GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400212,14,10,0,1,3:36 PM,9:00,Jump Ball McCarville vs. Griner: Tip to Taurasi,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1041400212,16,1,47,1,3:36 PM,8:42,,,Griner 11' Turnaround Jump Shot (2 PTS) (Taurasi 1 AST),2 - 1,-1,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,17,2,1,1,3:36 PM,8:32,MISS Augustus 18' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,18,4,0,1,3:36 PM,8:30,,,Dupree REBOUND (Off:0 Def:2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,19,1,42,1,3:36 PM,8:22,,,Dupree 1' Driving Layup (2 PTS) (Taylor 1 AST),4 - 1,-3,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,20,5,1,1,3:37 PM,8:06,Brunson Bad Pass Turnover (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,21,1,79,1,3:37 PM,7:45,,,Dupree 17' Pullup Jump Shot (4 PTS),6 - 1,-5,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,22,5,1,1,3:37 PM,7:28,McCarville Bad Pass Turnover (P1.T3),,Taylor STEAL (1 STL),,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,23,6,1,1,3:38 PM,7:25,McCarville P.FOUL (P1.T2),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,24,8,0,1,3:38 PM,7:25,SUB: Wright FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,25,6,1,1,3:38 PM,7:17,McCarville P.FOUL (P2.T3),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,26,8,0,1,3:38 PM,7:17,SUB: Peters FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,27,1,42,1,3:38 PM,7:13,,,Taylor 2' Driving Layup (2 PTS) (Griner 1 AST),8 - 1,-7,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,28,2,1,1,3:39 PM,6:57,MISS Wright  3PT Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,29,4,0,1,3:39 PM,6:56,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,30,5,1,1,3:39 PM,6:48,,,Dupree Bad Pass Turnover (P1.T3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,31,2,42,1,3:39 PM,6:40,MISS Wright 3' Driving Layup,,Griner BLOCK (1 BLK),,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400212,32,4,0,1,3:39 PM,6:39,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,33,6,2,1,3:40 PM,6:31,,,Griner S.FOUL (P1.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400212,34,3,11,1,3:40 PM,6:31,Moore Free Throw 1 of 2 (1 PTS),,,8 - 2,-6,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,36,3,12,1,3:40 PM,6:31,Moore Free Throw 2 of 2 (2 PTS),,,8 - 3,-5,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,38,2,1,1,3:41 PM,6:12,,,MISS Bonner 14' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,39,4,0,1,3:41 PM,6:10,,,Taurasi REBOUND (Off:1 Def:0),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,40,2,80,1,3:41 PM,6:04,,,MISS Taurasi  3PT Step Back Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,41,4,0,1,3:41 PM,6:03,Peters REBOUND (Off:0 Def:1),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,42,2,1,1,3:41 PM,5:50,MISS Whalen  3PT Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,43,4,0,1,3:41 PM,5:48,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,44,6,1,1,3:41 PM,5:37,Peters P.FOUL (P1.T4),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,45,6,2,1,3:42 PM,5:23,Wright S.FOUL (P1.PN),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,46,3,11,1,3:42 PM,5:23,,,Bonner Free Throw 1 of 2 (1 PTS),9 - 3,-6,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,48,3,12,1,3:42 PM,5:23,,,Bonner Free Throw 2 of 2 (2 PTS),10 - 3,-7,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,50,5,1,1,3:43 PM,5:11,Peters Bad Pass Turnover (P1.T4),,Dupree STEAL (2 STL),,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,51,6,1,1,3:43 PM,5:11,Peters P.FOUL (P2.PN),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,52,3,11,1,3:43 PM,5:11,,,Dupree Free Throw 1 of 2 (5 PTS),11 - 3,-8,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,54,8,0,1,3:43 PM,5:11,SUB: Dantas FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,55,3,12,1,3:44 PM,5:11,,,Dupree Free Throw 2 of 2 (6 PTS),12 - 3,-9,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,57,1,77,1,3:44 PM,4:55,Whalen 3' Driving Jump Shot (3 PTS),,,12 - 5,-7,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,58,2,1,1,3:44 PM,4:45,,,MISS Taurasi 19' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,59,4,0,1,3:44 PM,4:44,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,60,9,1,1,3:44 PM,4:38,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,62,10,0,1,3:49 PM,4:38,Jump Ball Whalen vs. Taylor: Tip to Moore,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0
1041400212,63,2,1,1,3:49 PM,4:21,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,64,4,0,1,3:49 PM,4:19,Whalen REBOUND (Off:1 Def:0),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,65,6,4,1,3:49 PM,4:12,Whalen OFF.Foul (P1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,66,5,5,1,3:49 PM,4:12,Whalen Foul Turnover (P2.T5),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041400212,67,8,0,1,3:49 PM,4:12,,,SUB: Phillips FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,69,8,0,1,3:49 PM,4:12,SUB: Augustus FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,70,1,44,1,3:50 PM,3:52,,,Griner 1' Reverse Layup (4 PTS) (Phillips 1 AST),14 - 5,-9,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,71,2,1,1,3:50 PM,3:25,MISS Moore 14' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,72,4,0,1,3:50 PM,3:24,,,Phillips REBOUND (Off:0 Def:1),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,73,2,1,1,3:51 PM,3:15,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,74,4,0,1,3:51 PM,3:14,,,Phillips REBOUND (Off:1 Def:1),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,75,2,47,1,3:51 PM,3:02,,,MISS Griner 10' Turnaround Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,76,4,0,1,3:51 PM,3:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,77,8,0,1,3:51 PM,3:00,SUB: White FOR Dantas,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,78,2,42,1,3:52 PM,2:43,MISS Moore 1' Driving Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,79,4,0,1,3:52 PM,2:42,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,80,2,1,1,3:52 PM,2:34,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,81,4,0,1,3:52 PM,2:33,Brunson REBOUND (Off:0 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,82,2,1,1,3:52 PM,2:10,MISS Augustus 19' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,83,4,0,1,3:52 PM,2:08,,,Taurasi REBOUND (Off:1 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,84,5,1,1,3:52 PM,1:55,Wright STEAL (1 STL),,Phillips Bad Pass Turnover (P1.T4),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,85,6,2,1,3:53 PM,1:52,,,Bonner S.FOUL (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400212,86,3,11,1,3:53 PM,1:52,Moore Free Throw 1 of 2 (3 PTS),,,14 - 6,-8,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,88,8,0,1,3:53 PM,1:52,SUB: Whalen FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,89,3,12,1,3:53 PM,1:52,Moore Free Throw 2 of 2 (4 PTS),,,14 - 7,-7,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,91,6,1,1,3:53 PM,1:41,White P.FOUL (P1.PN),,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,92,3,11,1,3:54 PM,1:41,,,Taurasi Free Throw 1 of 2 (1 PTS),15 - 7,-8,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,94,3,12,1,3:54 PM,1:41,,,Taurasi Free Throw 2 of 2 (2 PTS),16 - 7,-9,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,96,2,1,1,3:54 PM,1:28,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,97,4,0,1,3:54 PM,1:26,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,98,2,5,1,3:54 PM,1:23,MISS Whalen 3' Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,99,4,0,1,3:54 PM,1:22,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,100,1,1,1,3:54 PM,1:16,,,Phillips  3PT Jump Shot (3 PTS) (Taurasi 2 AST),19 - 7,-12,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,101,9,1,1,3:55 PM,1:08,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,103,2,1,1,3:57 PM,0:55,MISS Brunson 16' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,104,4,0,1,3:57 PM,0:53,Whalen REBOUND (Off:2 Def:0),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,105,1,5,1,3:57 PM,0:52,Augustus 2' Layup (2 PTS) (Whalen 1 AST),,,19 - 9,-10,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,106,1,42,1,3:57 PM,0:39,,,Taurasi 1' Driving Layup (4 PTS),21 - 9,-12,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,107,6,2,1,3:57 PM,0:39,White S.FOUL (P2.PN),,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400212,108,3,10,1,3:57 PM,0:39,,,Taurasi Free Throw 1 of 1 (5 PTS),22 - 9,-13,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,110,2,1,1,3:58 PM,0:23,MISS White  3PT Jump Shot,,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,111,4,0,1,3:58 PM,0:21,,,Dupree REBOUND (Off:0 Def:3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,112,2,1,1,3:58 PM,0:01,,,MISS Dupree 18' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,113,4,0,1,3:58 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,114,13,0,1,3:58 PM,0:00,,End of 1st Period (3:58 PM EST),,22 - 9,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,116,12,0,2,4:02 PM,10:00,,Start of 2nd Period (4:02 PM EST),,22 - 9,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400212,117,2,45,2,4:02 PM,9:44,MISS Augustus 18' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,118,4,0,2,4:02 PM,9:42,,,Phillips REBOUND (Off:1 Def:2),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,119,2,79,2,4:02 PM,9:38,,,MISS Phillips  3PT Pullup Jump Shot,,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,120,4,0,2,4:02 PM,9:36,McCarville REBOUND (Off:0 Def:1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,121,6,1,2,4:03 PM,9:31,,,Taylor P.FOUL (P2.T1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400212,122,1,1,2,4:03 PM,9:18,Whalen 17' Jump Shot (5 PTS) (Brunson 1 AST),,,22 - 11,-11,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,123,5,1,2,4:03 PM,9:05,Moore STEAL (1 STL),,Dupree Bad Pass Turnover (P2.T5),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400212,124,1,42,2,4:03 PM,9:00,Moore 1' Driving Layup (6 PTS),,,22 - 13,-9,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,125,1,1,2,4:04 PM,8:35,,,Dupree 15' Jump Shot (8 PTS) (Phillips 2 AST),24 - 13,-11,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,126,6,29,2,4:04 PM,8:24,,,Phillips Shooting Block Foul (P1.T2),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400212,127,3,11,2,4:04 PM,8:24,Whalen Free Throw 1 of 2 (6 PTS),,,24 - 14,-10,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,129,8,0,2,4:04 PM,8:24,,,SUB: Taurasi FOR Phillips,,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400212,130,3,12,2,4:05 PM,8:24,Whalen Free Throw 2 of 2 (7 PTS),,,24 - 15,-9,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400212,132,2,1,2,4:05 PM,8:08,,,MISS Taylor  3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400212,133,4,0,2,4:05 PM,8:07,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
