GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200211,54,4,0,1,8:16 PM,4:16,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,55,5,1,1,8:16 PM,4:14,Vandersloot Bad Pass Turnover (P2.T5),,J. Jones STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,57,2,79,1,8:16 PM,4:08,,,MISS Bonner 18' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,58,4,0,1,8:16 PM,4:04,Parker REBOUND (Off:0 Def:5),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,60,6,26,1,8:17 PM,3:54,Copper Offensive Charge Foul (P1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,62,5,37,1,8:17 PM,3:54,Copper Offensive Foul Turnover (P3.T6),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200211,63,8,0,1,8:17 PM,3:54,,,SUB: B. Jones FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,65,8,0,1,8:17 PM,3:54,SUB: Stevens FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,66,8,0,1,8:17 PM,3:54,SUB: Gardner FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,69,1,6,1,8:18 PM,3:37,,,A. Thomas 1' Driving Layup (4 PTS) (Hiedeman 2 AST),13 - 7,-6,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,71,2,101,1,8:18 PM,3:16,MISS Gardner 4' Driving Floating Jump Shot,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,72,4,0,1,8:18 PM,3:14,,,Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,73,1,5,1,8:18 PM,3:04,,,A. Thomas 1' Layup (6 PTS) (B. Jones 1 AST),15 - 7,-8,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,75,6,2,1,8:18 PM,2:45,,,Williams S.FOUL (P1.T1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200211,77,3,11,1,8:19 PM,2:45,Gardner Free Throw 1 of 2 (1 PTS),,,15 - 8,-7,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,78,8,0,1,8:19 PM,2:45,SUB: Allemand FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,79,8,0,1,8:19 PM,2:45,,,SUB: Carrington FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,80,8,0,1,8:19 PM,2:45,,,SUB: Sims FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200211,84,3,12,1,8:19 PM,2:45,Gardner Free Throw 2 of 2 (2 PTS),,,15 - 9,-6,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,85,1,79,1,8:19 PM,2:32,,,Carrington 15' Pullup Jump Shot (2 PTS) (A. Thomas 2 AST),17 - 9,-8,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,87,6,2,1,8:20 PM,2:15,,,A. Thomas S.FOUL (P1.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200211,89,3,11,1,8:20 PM,2:15,Parker Free Throw 1 of 2 (4 PTS),,,17 - 10,-7,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,90,3,12,1,8:21 PM,2:15,Parker Free Throw 2 of 2 (5 PTS),,,17 - 11,-6,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,91,2,79,1,8:21 PM,2:05,,,MISS Williams 17' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,92,4,0,1,8:21 PM,2:01,Parker REBOUND (Off:0 Def:6),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,93,2,1,1,8:21 PM,1:53,MISS Stevens 3PT Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,94,4,0,1,8:21 PM,1:50,Gardner REBOUND (Off:1 Def:0),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,95,2,1,1,8:21 PM,1:48,MISS Parker 24' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,96,4,0,1,8:21 PM,1:46,,,Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,97,2,73,1,8:21 PM,1:37,Parker BLOCK (2 BLK),,MISS Williams 1' Driving Reverse Layup,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200211,99,4,0,1,8:21 PM,1:34,Stevens REBOUND (Off:0 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,100,1,1,1,8:22 PM,1:26,Copper 24' 3PT Jump Shot (7 PTS) (Parker 2 AST),,,17 - 14,-3,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,102,2,5,1,8:22 PM,1:01,,,MISS A. Thomas 2' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,103,4,0,1,8:22 PM,0:59,,,A. Thomas REBOUND (Off:1 Def:0),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,104,1,72,1,8:22 PM,0:59,,,A. Thomas 1' Putback Layup (8 PTS),19 - 14,-5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,105,1,6,1,8:22 PM,0:49,Copper 2' Driving Layup (9 PTS) (Stevens 1 AST),,,19 - 16,-3,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,107,5,40,1,8:23 PM,0:28,,,B. Jones Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200211,108,8,0,1,8:23 PM,0:28,SUB: Meesseman FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,109,8,0,1,8:23 PM,0:28,SUB: Quigley FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,112,2,86,1,8:23 PM,0:14,MISS Meesseman 12' Turnaround Fadeaway Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,113,4,0,1,8:23 PM,0:12,,,A. Thomas REBOUND (Off:1 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,114,6,1,1,8:23 PM,0:03,Meesseman P.FOUL (P1.T2),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,116,2,1,1,8:24 PM,0:00,,,MISS A. Thomas 31' 3PT Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,117,4,0,1,8:24 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,118,13,0,1,8:24 PM,0:00,,End of 1st Period (8:24 PM EST),,19 - 16,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200211,123,12,0,2,8:27 PM,10:00,,Start of 2nd Period (8:27 PM EST),,19 - 16,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,124,1,80,2,8:28 PM,9:33,Allemand 24' 3PT Step Back Jump Shot (3 PTS),,,19 - 19,TIE,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,125,5,45,2,8:28 PM,9:16,,,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200211,126,1,6,2,8:29 PM,9:03,Quigley 1' Driving Layup (2 PTS),,,19 - 21,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,127,1,6,2,8:29 PM,8:44,,,J. Jones Driving Layup (5 PTS) (Bonner 2 AST),21 - 21,TIE,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,129,2,1,2,8:29 PM,8:25,MISS Meesseman 3PT Jump Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,130,4,0,2,8:29 PM,8:22,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,131,2,6,2,8:29 PM,8:12,,,MISS Bonner 2' Driving Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,132,4,0,2,8:29 PM,8:10,Stevens REBOUND (Off:0 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,133,1,98,2,8:30 PM,7:51,Gardner 1' Cutting Layup Shot (4 PTS) (Allemand 1 AST),,,21 - 23,2,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,137,6,2,2,8:30 PM,7:34,Quigley S.FOUL (P1.T1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200211,139,3,11,2,8:31 PM,7:34,,,MISS J. Jones Free Throw 1 of 2,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,140,4,1,2,8:31 PM,7:34,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,141,3,12,2,8:31 PM,7:34,,,J. Jones Free Throw 2 of 2 (6 PTS),22 - 23,1,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,142,2,1,2,8:31 PM,7:14,MISS Allemand 25' 3PT Jump Shot,,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,143,4,0,2,8:31 PM,7:11,Gardner REBOUND (Off:2 Def:0),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,144,2,73,2,8:32 PM,7:04,MISS Gardner 3' Driving Reverse Layup,,B. Jones BLOCK (1 BLK),,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1
1042200211,146,4,0,2,8:32 PM,7:02,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,147,1,2,2,8:32 PM,6:52,,,Sims 5' Running Jump Shot (2 PTS) (Bonner 3 AST),24 - 23,-1,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200211,149,1,78,2,8:32 PM,6:38,Meesseman 3' Floating Jump Shot (2 PTS) (Allemand 2 AST),,,24 - 25,1,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,151,2,47,2,8:32 PM,6:19,,,MISS Carrington 6' Turnaround Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,152,4,0,2,8:32 PM,6:16,Allemand REBOUND (Off:0 Def:1),,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,153,2,2,2,8:32 PM,6:10,MISS Stevens 3PT Running Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,154,4,0,2,8:32 PM,6:08,,,Sims REBOUND (Off:0 Def:1),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,155,2,1,2,8:33 PM,5:58,,,MISS Carrington 24' 3PT Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,156,4,0,2,8:33 PM,5:53,,,Bonner REBOUND (Off:1 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,157,1,72,2,8:33 PM,5:53,,,Bonner 1' Putback Layup (2 PTS),26 - 25,-1,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,158,1,1,2,8:33 PM,5:40,Meesseman 24' 3PT Jump Shot (5 PTS) (Quigley 1 AST),,,26 - 28,2,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200211,160,2,98,2,8:33 PM,5:26,,,MISS B. Jones 2' Cutting Layup Shot,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,162,4,0,2,8:33 PM,5:24,Stevens REBOUND (Off:0 Def:3),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,163,2,2,2,8:33 PM,5:19,MISS Stevens 17' Running Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200211,164,4,0,2,8:33 PM,5:18,,,Sims REBOUND (Off:0 Def:2),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200211,165,9,1,2,8:33 PM,5:17,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200211,166,8,0,2,8:36 PM,5:17,SUB: Parker FOR Allemand,,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200211,167,8,0,2,8:36 PM,5:17,SUB: Copper FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
