GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200215,173,1,1,2,8:32 PM,7:17,Vandersloot 24' 3PT Jump Shot (10 PTS) (Quigley 4 AST),,,30 - 25,-5,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,177,6,26,2,8:33 PM,6:54,,,A. Thomas Offensive Charge Foul (P1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200215,191,5,37,2,8:33 PM,6:54,,,A. Thomas Offensive Foul Turnover (P1.T6),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200215,179,2,1,2,8:33 PM,6:45,MISS Quigley 24' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200215,180,4,0,2,8:33 PM,6:42,,,Carrington REBOUND (Off:0 Def:2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200215,181,2,1,2,8:34 PM,6:27,,,MISS A. Thomas 8' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,182,4,0,2,8:34 PM,6:25,Quigley REBOUND (Off:0 Def:6),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,183,2,101,2,8:34 PM,6:21,MISS Quigley 6' Driving Floating Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,184,4,0,2,8:34 PM,6:19,Meesseman REBOUND (Off:1 Def:0),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,185,2,1,2,8:34 PM,6:18,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,186,4,0,2,8:34 PM,6:16,Meesseman REBOUND (Off:2 Def:0),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,187,1,1,2,8:34 PM,6:14,Meesseman 9' Jump Shot (6 PTS),,,30 - 27,-3,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,188,9,1,2,8:34 PM,6:13,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,189,8,0,2,8:37 PM,6:13,,,SUB: Bonner FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200215,192,1,78,2,8:38 PM,5:47,,,A. Thomas 14' Floating Jump Shot (4 PTS) (Bonner 2 AST),32 - 27,-5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,194,2,1,2,8:38 PM,5:25,MISS Parker 25' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,195,4,0,2,8:38 PM,5:22,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,196,10,0,2,8:39 PM,5:09,Jump Ball Copper vs. Bonner: Tip to Parker,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200215,199,5,2,2,8:39 PM,5:09,Copper STEAL (1 STL),,Bonner Lost Ball Turnover (P1.T7),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,201,1,6,2,8:39 PM,5:07,Copper 2' Driving Layup (7 PTS) (Vandersloot 2 AST),,,32 - 29,-3,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,202,2,1,2,8:39 PM,4:59,,,MISS A. Thomas 7' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,203,4,0,2,8:39 PM,4:59,,,B. Jones REBOUND (Off:1 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,204,1,72,2,8:39 PM,4:51,,,B. Jones 1' Putback Layup (2 PTS),34 - 29,-5,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,205,6,2,2,8:39 PM,4:44,,,A. Thomas S.FOUL (P2.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200215,208,3,11,2,8:40 PM,4:44,Parker Free Throw 1 of 2 (1 PTS),,,34 - 30,-4,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200215,209,3,12,2,8:40 PM,4:44,MISS Parker Free Throw 2 of 2,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200215,210,4,0,2,8:40 PM,4:41,Meesseman REBOUND (Off:3 Def:0),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,212,1,1,2,8:40 PM,4:38,Parker 24' 3PT Jump Shot (4 PTS) (Vandersloot 3 AST),,,34 - 33,-1,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,214,5,1,2,8:40 PM,4:13,Vandersloot STEAL (1 STL),,Carrington Bad Pass Turnover (P1.T8),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,216,5,40,2,8:41 PM,4:12,Quigley Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200215,217,8,0,2,8:41 PM,4:12,,,SUB: J. Jones FOR B. Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200215,219,2,6,2,8:41 PM,4:01,,,MISS Carrington 2' Driving Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,220,4,0,2,8:41 PM,3:59,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,221,6,1,2,8:41 PM,3:55,,,Hiedeman P.FOUL (P2.T3),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200215,223,2,101,2,8:42 PM,3:39,MISS Parker 5' Driving Floating Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,224,4,0,2,8:42 PM,3:38,,,A. Thomas REBOUND (Off:0 Def:4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,225,6,1,2,8:42 PM,3:29,Parker P.FOUL (P2.T1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200215,227,8,0,2,8:42 PM,3:29,SUB: Stevens FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200215,229,6,1,2,8:43 PM,3:24,Quigley P.FOUL (P2.T2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200215,231,2,1,2,8:43 PM,3:17,,,MISS J. Jones 22' Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,232,4,0,2,8:44 PM,3:15,Parker REBOUND (Off:0 Def:4),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,233,5,1,2,8:44 PM,3:14,Parker Bad Pass Turnover (P3.T6),,Bonner STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,235,1,41,2,8:44 PM,3:10,,,A. Thomas 3' Running Layup (6 PTS) (Bonner 3 AST),36 - 33,-3,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,237,1,1,2,8:44 PM,2:55,Copper 26' 3PT Jump Shot (10 PTS) (Parker 1 AST),,,36 - 36,TIE,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,239,5,45,2,8:44 PM,2:41,,,J. Jones Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200215,240,9,1,2,8:44 PM,2:41,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,241,1,6,2,8:48 PM,2:26,Copper 1' Driving Layup (12 PTS),,,36 - 38,2,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,242,2,6,2,8:48 PM,2:10,Parker BLOCK (2 BLK),,MISS J. Jones 3' Driving Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200215,244,4,0,2,8:48 PM,2:10,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,246,9,1,2,8:48 PM,2:10,,,Sun Timeout: Regular (Reg.2 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,247,8,0,2,8:50 PM,2:10,,,SUB: Williams FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200215,249,1,79,2,8:50 PM,2:01,,,Bonner 20' Pullup Jump Shot (6 PTS) (A. Thomas 4 AST),38 - 38,TIE,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,251,2,6,2,8:50 PM,1:45,MISS Copper 6' Driving Layup,,A. Thomas BLOCK (1 BLK),,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042200215,253,4,0,2,8:50 PM,1:41,,,Hiedeman REBOUND (Off:0 Def:1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,254,2,80,2,8:50 PM,1:39,,,MISS Hiedeman 19' Step Back Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,255,4,0,2,8:50 PM,1:34,Stevens REBOUND (Off:0 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,256,2,1,2,8:51 PM,1:13,MISS Quigley 10' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,257,4,0,2,8:51 PM,1:11,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,258,2,1,2,8:51 PM,0:50,,,MISS J. Jones 17' Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,259,4,0,2,8:51 PM,0:47,,,Williams REBOUND (Off:2 Def:2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,260,2,1,2,8:51 PM,0:45,,,MISS Hiedeman 29' 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,261,4,0,2,8:51 PM,0:43,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,263,8,0,2,8:51 PM,0:43,SUB: Gardner FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200215,265,2,1,2,8:52 PM,0:26,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,266,4,0,2,8:52 PM,0:24,Parker REBOUND (Off:1 Def:4),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,267,5,45,2,8:52 PM,0:17,Parker Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200215,277,5,1,2,8:52 PM,0:15,Copper STEAL (2 STL),,A. Thomas Bad Pass Turnover (P2.T10),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,272,1,6,2,8:52 PM,0:10,Copper 2' Driving Layup (14 PTS),,,38 - 40,2,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,273,1,5,2,8:53 PM,0:00,,,Bonner Layup (8 PTS) (A. Thomas 5 AST),40 - 40,TIE,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,276,13,0,2,8:53 PM,0:00,,End of 2nd Period (8:53 PM EST),,40 - 40,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200215,283,12,0,3,9:08 PM,10:00,,Start of 3rd Period (9:08 PM EST),,40 - 40,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,284,2,98,3,9:09 PM,9:47,MISS Quigley 2' Cutting Layup Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,285,4,0,3,9:09 PM,9:46,,,J. Jones REBOUND (Off:0 Def:4),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,286,2,79,3,9:09 PM,9:29,,,MISS Hiedeman 3PT Pullup Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,287,4,0,3,9:09 PM,9:25,Quigley REBOUND (Off:0 Def:7),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,288,5,45,3,9:10 PM,9:12,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200215,289,5,40,3,9:10 PM,9:01,,,Williams Out of Bounds Lost Ball Turnover (P1.T11),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200215,290,2,98,3,9:10 PM,8:47,MISS Meesseman Cutting Layup Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,291,4,0,3,9:10 PM,8:45,,,J. Jones REBOUND (Off:0 Def:5),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,292,6,26,3,9:11 PM,8:44,,,J. Jones Offensive Charge Foul (P1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200215,294,5,37,3,9:11 PM,8:44,,,J. Jones Offensive Foul Turnover (P5.T12),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200215,295,1,1,3,9:11 PM,8:29,Meesseman 24' 3PT Jump Shot (9 PTS) (Copper 1 AST),,,40 - 43,3,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,297,5,1,3,9:11 PM,8:16,Copper STEAL (3 STL),,Williams Bad Pass Turnover (P2.T13),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,299,6,2,3,9:11 PM,8:13,,,Williams S.FOUL (P1.T1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200215,301,3,11,3,9:12 PM,8:13,MISS Copper Free Throw 1 of 2,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200215,303,4,1,3,9:12 PM,8:13,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,1
1042200215,308,3,12,3,9:12 PM,8:13,MISS Copper Free Throw 2 of 2,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200215,309,4,0,3,9:12 PM,8:13,Meesseman REBOUND (Off:4 Def:0),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,304,2,1,3,9:12 PM,8:00,MISS Copper 5' Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,305,4,0,3,9:12 PM,8:00,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,306,2,98,3,9:13 PM,7:57,MISS Meesseman 5' Cutting Layup Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,307,4,0,3,9:13 PM,7:54,,,A. Thomas REBOUND (Off:0 Def:5),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,310,2,1,3,9:13 PM,7:35,Meesseman BLOCK (1 BLK),,MISS A. Thomas 4' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,1
1042200215,311,4,0,3,9:13 PM,7:33,Parker REBOUND (Off:1 Def:5),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,312,1,41,3,9:13 PM,7:27,Vandersloot 2' Running Layup (12 PTS),,,40 - 45,5,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,313,9,1,3,9:13 PM,7:27,,,Sun Timeout: Regular (Reg.3 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,315,1,79,3,9:17 PM,7:11,,,Williams 14' Pullup Jump Shot (8 PTS) (Bonner 4 AST),42 - 45,3,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,317,2,73,3,9:17 PM,7:04,MISS Copper 2' Driving Reverse Layup,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,318,4,0,3,9:17 PM,7:02,,,A. Thomas REBOUND (Off:0 Def:6),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,319,2,6,3,9:18 PM,6:50,Copper BLOCK (1 BLK),,MISS A. Thomas 4' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1
1042200215,324,4,0,3,9:18 PM,6:46,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,321,10,0,3,9:18 PM,6:46,Jump Ball Copper vs. A. Thomas: Tip to Meesseman,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,1
1042200215,325,2,1,3,9:18 PM,6:26,MISS Vandersloot 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,326,4,0,3,9:18 PM,6:24,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,327,2,79,3,9:18 PM,6:14,,,MISS Williams 17' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,328,4,0,3,9:19 PM,6:10,Parker REBOUND (Off:1 Def:6),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,329,1,79,3,9:19 PM,6:00,Copper 24' 3PT Pullup Jump Shot (17 PTS) (Quigley 5 AST),,,42 - 48,6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200215,331,1,101,3,9:19 PM,5:39,,,A. Thomas 14' Driving Floating Jump Shot (8 PTS) (Hiedeman 3 AST),44 - 48,4,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200215,333,2,1,3,9:19 PM,5:26,MISS Quigley 25' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,334,4,0,3,9:19 PM,5:23,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200215,335,2,98,3,9:20 PM,5:08,Vandersloot BLOCK (1 BLK),,MISS Hiedeman 3' Cutting Layup Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1
1042200215,337,4,0,3,9:20 PM,5:05,Parker REBOUND (Off:1 Def:7),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200215,338,2,6,3,9:20 PM,4:52,MISS Vandersloot 2' Driving Layup,,Hiedeman BLOCK (1 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1
1042200215,347,4,0,3,9:20 PM,4:52,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200215,340,8,0,3,9:20 PM,4:52,,,SUB: Sims FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200215,341,8,0,3,9:20 PM,4:52,,,SUB: Carrington FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200215,344,10,0,3,9:20 PM,4:47,Jump Ball Vandersloot vs. J. Jones: Tip to J. Jones,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200215,348,6,2,3,9:21 PM,4:41,Quigley S.FOUL (P3.T1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200215,350,3,11,3,9:21 PM,4:41,,,J. Jones Free Throw 1 of 2 (9 PTS),45 - 48,3,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
