GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900302,17,3,11,1,8:42 PM,9:17,Cloud Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900302,18,3,12,1,8:42 PM,9:17,Cloud Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900302,19,1,1,1,8:42 PM,9:02,,,J. Young 27' 3PT Jump Shot (3 PTS) (Cambage 1 AST),3 - 2,-1,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900302,21,5,39,1,8:42 PM,8:53,Atkins Step Out of Bounds Turnover (P1.T1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900302,23,1,1,1,8:43 PM,8:42,,,J. Young 25' 3PT Jump Shot (6 PTS) (Plum 1 AST),6 - 2,-4,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900302,25,1,6,1,8:43 PM,8:33,Cloud 2' Driving Layup (4 PTS),,,6 - 4,-2,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,26,2,5,1,8:43 PM,8:26,,,MISS Cambage 1' Layup,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,27,4,0,1,8:43 PM,8:26,,,Cambage REBOUND (Off:1 Def:0),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,28,1,72,1,8:43 PM,8:25,,,Cambage 1' Putback Layup (2 PTS),8 - 4,-4,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,29,6,2,1,8:43 PM,8:25,Meesseman S.FOUL (P1.T1),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900302,31,3,10,1,8:43 PM,8:25,,,Cambage Free Throw 1 of 1 (3 PTS),9 - 4,-5,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900302,32,1,6,1,8:44 PM,8:02,Sanders 4' Driving Layup (2 PTS) (Atkins 1 AST),,,9 - 6,-3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,34,2,6,1,8:44 PM,7:50,,,MISS Wilson 6' Driving Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,35,4,0,1,8:44 PM,7:46,Meesseman REBOUND (Off:0 Def:1),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,36,1,98,1,8:44 PM,7:36,Delle Donne 4' Cutting Layup Shot (2 PTS) (Atkins 2 AST),,,9 - 8,-1,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,38,1,6,1,8:44 PM,7:28,,,Plum 5' Driving Layup (2 PTS),11 - 8,-3,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,39,1,79,1,8:44 PM,7:19,Cloud 17' Pullup Jump Shot (6 PTS),,,11 - 10,-1,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,40,2,47,1,8:45 PM,7:05,,,MISS Wilson 9' Turnaround Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,41,4,0,1,8:45 PM,7:03,Delle Donne REBOUND (Off:1 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,42,1,102,1,8:45 PM,6:57,Delle Donne 10' Driving Floating Bank Jump Shot (4 PTS),,,11 - 12,1,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,43,5,1,1,8:45 PM,6:42,Meesseman STEAL (1 STL),,J. Young Bad Pass Turnover (P1.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,45,1,1,1,8:45 PM,6:33,Sanders 16' Jump Shot (4 PTS) (Delle Donne 1 AST),,,11 - 14,3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,47,1,101,1,8:45 PM,6:21,,,Plum 6' Driving Floating Jump Shot (4 PTS),13 - 14,1,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,48,1,1,1,8:46 PM,6:09,Sanders 15' Jump Shot (6 PTS) (Meesseman 1 AST),,,13 - 16,3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,50,5,1,1,8:46 PM,5:53,Atkins STEAL (2 STL),,Plum Bad Pass Turnover (P2.T3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,52,6,1,1,8:46 PM,5:47,,,Plum P.FOUL (P1.T2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900302,54,8,0,1,8:46 PM,5:47,,,SUB: Hamby FOR J. Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900302,56,5,40,1,8:47 PM,5:32,Delle Donne Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900302,58,2,6,1,8:47 PM,5:16,,,MISS Hamby 7' Driving Layup,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,59,4,0,1,8:47 PM,5:13,Meesseman REBOUND (Off:0 Def:2),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,60,2,79,1,8:47 PM,5:09,MISS Delle Donne 25' 3PT Pullup Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,61,4,0,1,8:47 PM,5:06,,,Plum REBOUND (Off:0 Def:1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,62,1,1,1,8:47 PM,5:02,,,McBride 25' 3PT Jump Shot (3 PTS) (Plum 2 AST),16 - 16,TIE,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900302,64,2,1,1,8:48 PM,4:43,MISS Meesseman 25' 3PT Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,65,4,0,1,8:48 PM,4:40,,,Plum REBOUND (Off:0 Def:2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,66,6,1,1,8:48 PM,4:25,Atkins P.FOUL (P1.T2),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900302,68,9,4,1,8:48 PM,4:25,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900302,69,8,0,1,8:48 PM,4:25,SUB: Toliver FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900302,71,2,1,1,8:51 PM,4:17,,,MISS Plum 26' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900302,72,4,0,1,8:51 PM,4:14,Meesseman REBOUND (Off:0 Def:3),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900302,73,1,1,1,8:51 PM,3:59,Sanders 17' Jump Shot (8 PTS) (Meesseman 2 AST),,,16 - 18,2,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,75,2,6,1,8:52 PM,3:45,,,MISS Wilson 5' Driving Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,76,4,0,1,8:52 PM,3:42,,,Wilson REBOUND (Off:1 Def:0),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,77,2,3,1,8:52 PM,3:41,,,MISS Wilson 9' Hook Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,78,4,0,1,8:52 PM,3:40,,,Cambage REBOUND (Off:2 Def:0),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,79,1,72,1,8:52 PM,3:38,,,Cambage 1' Putback Layup (5 PTS),18 - 18,TIE,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,80,1,1,1,8:52 PM,3:30,Meesseman 25' 3PT Jump Shot (3 PTS) (Cloud 1 AST),,,18 - 21,3,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,82,2,1,1,8:52 PM,3:15,,,MISS Wilson 15' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,83,4,0,1,8:52 PM,3:12,Delle Donne REBOUND (Off:1 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,84,2,102,1,8:52 PM,3:03,MISS Delle Donne 4' Driving Floating Bank Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,85,4,0,1,8:52 PM,2:59,,,Wilson REBOUND (Off:1 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,86,1,5,1,8:53 PM,2:55,,,Hamby 2' Layup (2 PTS) (Plum 3 AST),20 - 21,1,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900302,88,6,2,1,8:53 PM,2:55,Toliver S.FOUL (P1.T3),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900302,90,8,0,1,8:53 PM,2:55,SUB: Powers FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900302,91,8,0,1,8:53 PM,2:55,,,SUB: Park FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900302,94,3,10,1,8:53 PM,2:55,,,MISS Hamby Free Throw 1 of 1,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900302,95,4,0,1,8:53 PM,2:54,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900302,96,8,0,1,8:53 PM,2:54,,,SUB: Rodgers FOR Park,,,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900302,99,5,40,1,8:54 PM,2:47,,,Rodgers Out of Bounds Lost Ball Turnover (P1.T4),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900302,100,2,1,1,8:54 PM,2:35,MISS Sanders 19' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,101,4,0,1,8:54 PM,2:32,,,Cambage REBOUND (Off:2 Def:1),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,102,2,6,1,8:54 PM,2:23,Sanders BLOCK (1 BLK),,MISS Hamby 4' Driving Layup,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900302,104,4,0,1,8:54 PM,2:20,Sanders REBOUND (Off:0 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,105,5,45,1,8:54 PM,2:18,Delle Donne Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900302,106,5,1,1,8:55 PM,2:01,Sanders STEAL (1 STL),,McBride Bad Pass Turnover (P1.T5),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,108,2,2,1,8:55 PM,1:56,MISS Toliver 13' Running Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,109,4,0,1,8:55 PM,1:52,,,McBride REBOUND (Off:0 Def:2),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,110,1,6,1,8:55 PM,1:46,,,Cambage 6' Driving Layup (7 PTS) (McBride 1 AST),22 - 21,-1,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900302,112,6,1,1,8:55 PM,1:38,,,Cambage P.FOUL (P1.T3),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900302,114,8,0,1,8:55 PM,1:38,SUB: Hawkins FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900302,115,8,0,1,8:55 PM,1:38,SUB: Meesseman FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900302,116,8,0,1,8:55 PM,1:38,,,SUB: Park FOR Cambage,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900302,120,1,6,1,8:56 PM,1:34,Powers 6' Driving Layup (2 PTS),,,22 - 23,1,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,121,6,2,1,8:56 PM,1:34,,,Rodgers S.FOUL (P1.PN),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900302,123,3,10,1,8:56 PM,1:34,Powers Free Throw 1 of 1 (3 PTS),,,22 - 24,2,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900302,124,2,1,1,8:57 PM,1:18,,,MISS Rodgers 16' Jump Shot,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,125,4,0,1,8:57 PM,1:14,,,Hamby REBOUND (Off:1 Def:0),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,126,1,72,1,8:57 PM,1:14,,,Hamby 6' Putback Layup (4 PTS),24 - 24,TIE,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,127,1,6,1,8:57 PM,1:05,Cloud 6' Driving Layup (8 PTS),,,24 - 26,2,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,128,2,79,1,8:57 PM,0:56,,,MISS Plum 17' Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,129,4,0,1,8:57 PM,0:54,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,130,1,1,1,8:57 PM,0:44,Meesseman 21' Jump Shot (5 PTS) (Toliver 1 AST),,,24 - 28,4,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,132,1,102,1,8:58 PM,0:31,,,McBride 10' Driving Floating Bank Jump Shot (5 PTS) (Plum 4 AST),26 - 28,2,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900302,134,6,1,1,8:58 PM,0:25,,,Park P.FOUL (P1.PN),,,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900302,136,3,11,1,8:58 PM,0:25,Cloud Free Throw 1 of 2 (9 PTS),,,26 - 29,3,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900302,137,8,0,1,8:58 PM,0:25,,,SUB: T. Young FOR McBride,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900302,139,3,12,1,8:58 PM,0:25,Cloud Free Throw 2 of 2 (10 PTS),,,26 - 30,4,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900302,140,5,11,1,8:59 PM,0:00,,,Aces Turnover: Shot Clock (T#6),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1041900302,141,13,0,1,9:00 PM,0:00,,End of 1st Period (9:00 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900302,148,12,0,2,9:03 PM,10:00,,Start of 2nd Period (9:03 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900302,149,2,101,2,9:03 PM,9:42,MISS Meesseman 7' Driving Floating Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,150,4,0,2,9:03 PM,9:39,Hawkins REBOUND (Off:1 Def:0),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,151,2,1,2,9:04 PM,9:32,MISS Meesseman 17' Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,152,4,0,2,9:04 PM,9:28,,,Rodgers REBOUND (Off:0 Def:1),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900302,153,5,1,2,9:04 PM,9:23,Atkins STEAL (3 STL),,Colson Bad Pass Turnover (P1.T7),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,155,1,41,2,9:04 PM,9:18,Meesseman 5' Running Layup (7 PTS) (Atkins 3 AST),,,26 - 32,6,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900302,157,6,2,2,9:04 PM,8:57,Hawkins S.FOUL (P1.T1),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900302,159,3,11,2,9:05 PM,8:57,,,Wilson Free Throw 1 of 2 (1 PTS),27 - 32,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900302,160,8,0,2,9:05 PM,8:57,,,SUB: McBride FOR Rodgers,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900302,162,3,12,2,9:05 PM,8:57,,,Wilson Free Throw 2 of 2 (2 PTS),28 - 32,4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900302,163,6,1,2,9:05 PM,8:54,,,Colson P.FOUL (P1.T1),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900302,165,1,86,2,9:06 PM,8:35,Meesseman 13' Turnaround Fadeaway (9 PTS),,,28 - 34,6,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900302,166,2,79,2,9:06 PM,8:22,,,MISS T. Young 14' Pullup Jump Shot,,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
