GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200112,19,5,1,1,12:09 PM,8:19,Vandersloot STEAL (1 STL),,Ionescu Bad Pass Turnover (P1.T2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,21,1,41,1,12:09 PM,8:15,Vandersloot 1' Running Layup (2 PTS),,,2 - 7,5,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,22,2,6,1,12:09 PM,7:57,Parker BLOCK (1 BLK),,MISS Laney 1' Driving Layup,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200112,24,4,0,1,12:09 PM,7:54,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,25,5,1,1,12:09 PM,7:43,Vandersloot Bad Pass Turnover (P1.T1),,Howard STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200112,27,2,5,1,12:09 PM,7:32,,,MISS Howard 2' Layup,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,28,4,0,1,12:10 PM,7:30,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,29,2,79,1,12:10 PM,7:25,MISS Quigley 24' 3PT Pullup Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,30,4,0,1,12:10 PM,7:22,,,Dolson REBOUND (Off:0 Def:1),,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,31,1,98,1,12:10 PM,7:11,,,Dangerfield 2' Cutting Layup Shot (2 PTS) (Ionescu 1 AST),4 - 7,3,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200112,33,6,2,1,12:10 PM,6:53,,,Howard S.FOUL (P1.T1),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200112,35,3,11,1,12:11 PM,6:53,Parker Free Throw 1 of 2 (1 PTS),,,4 - 8,4,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200112,36,3,12,1,12:11 PM,6:53,Parker Free Throw 2 of 2 (2 PTS),,,4 - 9,5,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200112,37,1,41,1,12:11 PM,6:43,,,Ionescu 1' Running Layup (2 PTS),6 - 9,3,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,39,7,1,1,12:11 PM,6:43,,,Liberty Violation: Delay of game Violation,,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1042200112,40,2,3,1,12:12 PM,6:24,MISS Meesseman 6' Hook Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,41,4,0,1,12:12 PM,6:22,Meesseman REBOUND (Off:2 Def:0),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,42,2,1,1,12:12 PM,6:18,MISS Parker 25' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,43,4,0,1,12:12 PM,6:15,,,Ionescu REBOUND (Off:0 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,44,2,1,1,12:12 PM,6:03,,,MISS Dangerfield 3PT Jump Shot,,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,45,4,0,1,12:12 PM,5:59,,,Ionescu REBOUND (Off:1 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,46,2,79,1,12:12 PM,5:57,,,MISS Laney 27' 3PT Pullup Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,47,4,0,1,12:12 PM,5:53,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,48,1,44,1,12:12 PM,5:43,Meesseman 1' Reverse Layup (2 PTS) (Quigley 1 AST),,,6 - 11,5,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,50,5,2,1,12:13 PM,5:25,Meesseman STEAL (1 STL),,Howard Lost Ball Turnover (P2.T3),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,52,1,1,1,12:13 PM,5:17,Copper 3PT Jump Shot (8 PTS) (Parker 1 AST),,,6 - 14,8,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,54,9,1,1,12:13 PM,5:09,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042200112,55,8,0,1,12:15 PM,5:09,,,SUB: Johannes FOR Dangerfield,,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200112,56,8,0,1,12:15 PM,5:09,,,SUB: Allen FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200112,59,5,1,1,12:16 PM,5:05,Quigley STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,61,2,41,1,12:16 PM,5:00,MISS Copper 2' Running Layup,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,63,1,72,1,12:16 PM,4:57,Parker 1' Putback Layup (4 PTS),,,6 - 16,10,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,62,4,0,1,12:16 PM,4:57,Parker REBOUND (Off:1 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,64,2,1,1,12:16 PM,4:50,,,MISS Howard 25' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,65,4,0,1,12:17 PM,4:47,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,66,1,79,1,12:17 PM,4:43,Copper 16' Pullup Jump Shot (10 PTS) (Quigley 2 AST),,,6 - 18,12,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,68,1,101,1,12:17 PM,4:25,,,Dolson 7' Driving Floating Jump Shot (2 PTS) (Johannes 1 AST),8 - 18,10,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200112,70,1,6,1,12:17 PM,4:07,Vandersloot 2' Driving Layup (4 PTS) (Meesseman 2 AST),,,8 - 20,12,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,72,6,2,1,12:17 PM,4:07,,,Johannes S.FOUL (P1.T2),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200112,74,8,0,1,12:17 PM,4:07,,,SUB: Xu FOR Dolson,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200112,76,8,0,1,12:18 PM,4:07,SUB: Stevens FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200112,78,8,0,1,12:18 PM,4:07,SUB: Gardner FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200112,80,3,10,1,12:18 PM,4:07,Vandersloot Free Throw 1 of 1 (5 PTS),,,8 - 21,13,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200112,82,6,1,1,12:18 PM,3:59,Parker P.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200112,84,6,2,1,12:19 PM,3:51,Gardner S.FOUL (P1.T2),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200112,86,3,11,1,12:19 PM,3:51,,,Xu Free Throw 1 of 2 (1 PTS),9 - 21,12,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200112,87,3,12,1,12:19 PM,3:51,,,Xu Free Throw 2 of 2 (2 PTS),10 - 21,11,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200112,88,2,6,1,12:20 PM,3:36,MISS Copper 2' Driving Layup,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,89,4,0,1,12:20 PM,3:35,Parker REBOUND (Off:2 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,90,1,5,1,12:20 PM,3:28,Gardner 3' Layup (2 PTS),,,10 - 23,13,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,91,2,1,1,12:20 PM,3:06,,,MISS Johannes 27' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,92,4,0,1,12:20 PM,3:04,Parker REBOUND (Off:2 Def:2),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,93,2,6,1,12:20 PM,2:53,MISS Copper 1' Driving Layup,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,94,4,0,1,12:20 PM,2:53,Copper REBOUND (Off:1 Def:0),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,95,2,72,1,12:20 PM,2:51,MISS Copper 1' Putback Layup,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,96,4,0,1,12:20 PM,2:50,,,Howard REBOUND (Off:0 Def:1),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,97,2,1,1,12:20 PM,2:41,,,MISS Xu 9' Jump Shot,,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,98,4,0,1,12:20 PM,2:40,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042200112,99,6,3,1,12:21 PM,2:40,Stevens L.B.FOUL (P1.T3),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200112,101,8,0,1,12:21 PM,2:40,SUB: Allemand FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200112,102,8,0,1,12:21 PM,2:40,,,SUB: Whitcomb FOR Howard,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200112,103,8,0,1,12:21 PM,2:40,,,SUB: Laney FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200112,143,8,0,1,12:21 PM,2:40,SUB: Quigley FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200112,107,2,6,1,12:21 PM,2:34,,,MISS Xu 8' Driving Layup,,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,108,4,0,1,12:21 PM,2:31,Parker REBOUND (Off:2 Def:3),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,109,2,1,1,12:21 PM,2:13,MISS Stevens 24' 3PT Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,110,4,0,1,12:21 PM,2:11,Gardner REBOUND (Off:1 Def:0),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,111,6,2,1,12:21 PM,2:11,,,Allen S.FOUL (P1.T3),,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200112,113,3,11,1,12:22 PM,2:11,Gardner Free Throw 1 of 2 (3 PTS),,,10 - 24,14,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200112,114,8,0,1,12:22 PM,2:11,SUB: Meesseman FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200112,116,3,12,1,12:22 PM,2:11,Gardner Free Throw 2 of 2 (4 PTS),,,10 - 25,15,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200112,117,5,40,1,12:22 PM,1:56,,,Laney Out of Bounds Lost Ball Turnover (P1.T5),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042200112,118,5,1,1,12:23 PM,1:40,Meesseman Bad Pass Turnover (P1.T2),,Laney STEAL (1 STL),,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200112,120,5,1,1,12:23 PM,1:29,Gardner STEAL (1 STL),,Xu Bad Pass Turnover (P1.T6),,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,122,2,73,1,12:23 PM,1:20,MISS Stevens 1' Driving Reverse Layup,,Xu BLOCK (1 BLK),,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,1
1042200112,124,4,0,1,12:23 PM,1:18,,,Xu REBOUND (Off:0 Def:1),,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,125,5,2,1,12:23 PM,1:16,Stevens STEAL (1 STL),,Xu Lost Ball Turnover (P2.T7),,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,127,1,5,1,12:23 PM,1:12,Stevens 1' Layup (2 PTS),,,10 - 27,17,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,128,5,1,1,12:24 PM,0:52,Stevens STEAL (2 STL),,Johannes Bad Pass Turnover (P1.T8),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,130,1,41,1,12:24 PM,0:49,Stevens 1' Running Layup (4 PTS) (Quigley 3 AST),,,10 - 29,19,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,132,2,1,1,12:24 PM,0:34,,,MISS Laney 19' Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,133,4,0,1,12:24 PM,0:31,Gardner REBOUND (Off:1 Def:1),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,134,2,6,1,12:24 PM,0:23,MISS Gardner 2' Driving Layup,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,135,4,0,1,12:24 PM,0:21,Gardner REBOUND (Off:2 Def:1),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,136,1,1,1,12:24 PM,0:13,Meesseman 7' Jump Shot (4 PTS) (Quigley 4 AST),,,10 - 31,21,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,138,2,1,1,12:25 PM,0:03,,,MISS Johannes 27' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,139,4,0,1,12:25 PM,0:03,,,Laney REBOUND (Off:1 Def:0),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,140,2,1,1,12:25 PM,0:00,,,MISS Laney 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,141,4,0,1,12:25 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042200112,142,13,0,1,12:25 PM,0:00,,End of 1st Period (12:25 PM EST),,10 - 31,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200112,149,12,0,2,12:28 PM,10:00,,Start of 2nd Period (12:28 PM EST),,10 - 31,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200112,150,2,79,2,12:29 PM,9:39,,,MISS Laney 18' Pullup Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,151,4,0,2,12:29 PM,9:36,Stevens REBOUND (Off:0 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,152,2,79,2,12:29 PM,9:20,MISS Allemand 25' 3PT Pullup Jump Shot,,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,153,4,0,2,12:29 PM,9:17,,,Laney REBOUND (Off:1 Def:1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200112,154,1,1,2,12:29 PM,9:11,,,Ionescu 24' 3PT Jump Shot (5 PTS) (Dolson 1 AST),13 - 31,18,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200112,156,1,73,2,12:29 PM,8:58,Gardner 1' Driving Reverse Layup (6 PTS),,,13 - 33,20,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,157,6,2,2,12:29 PM,8:58,,,Laney S.FOUL (P1.T1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200112,159,8,0,2,12:30 PM,8:58,,,SUB: Howard FOR Johannes,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200112,161,3,10,2,12:30 PM,8:58,Gardner Free Throw 1 of 1 (7 PTS),,,13 - 34,21,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200112,162,6,1,2,12:30 PM,8:46,Gardner P.FOUL (P2.T1),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200112,164,5,4,2,12:31 PM,8:40,,,Ionescu Traveling Turnover (P2.T9),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042200112,165,1,73,2,12:31 PM,8:27,Allemand 2' Driving Reverse Layup (2 PTS),,,13 - 36,23,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200112,167,5,2,2,12:31 PM,8:16,Quigley STEAL (2 STL),,Laney Lost Ball Turnover (P2.T10),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200112,169,2,41,2,12:31 PM,8:10,MISS Meesseman 2' Running Layup,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
