GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200301,19,1,6,1,3:15 PM,8:14,Wilson 3' Driving Layup (6 PTS),,,3 - 9,6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,20,1,3,1,3:15 PM,7:56,,,Thomas 5' Hook Shot (2 PTS),5 - 9,4,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,21,1,79,1,3:16 PM,7:45,Gray 19' Pullup Jump Shot (2 PTS),,,5 - 11,6,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,22,6,14,1,3:16 PM,7:45,,,Hiedeman FLAGRANT.FOUL.TYPE1 (P1.T1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,24,18,0,1,3:16 PM,7:45,,Instant Replay1st Period (3:16 PM EST),,5 - 11,6,0,22,Rik Smits,,,,,0,0,,,,,,1,0,,,,,,0
1042200301,25,3,20,1,3:18 PM,7:45,Gray Free Throw Flagrant 1 of 1 (3 PTS),,,5 - 12,7,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,26,2,1,1,3:18 PM,7:35,MISS Plum 26' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,27,4,0,1,3:18 PM,7:32,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,28,2,5,1,3:18 PM,7:27,,,MISS Bonner 3' Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,29,4,0,1,3:18 PM,7:25,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,30,2,1,1,3:18 PM,7:18,MISS Wilson 24' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,31,4,0,1,3:18 PM,7:13,,,Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,32,1,3,1,3:19 PM,7:00,,,Thomas 7' Hook Shot (4 PTS) (Hiedeman 1 AST),7 - 12,5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,34,5,1,1,3:19 PM,6:44,Gray Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,36,2,79,1,3:19 PM,6:37,,,MISS Hiedeman 15' Pullup Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,37,4,0,1,3:19 PM,6:34,Plum REBOUND (Off:0 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,38,1,79,1,3:19 PM,6:26,Young 17' Pullup Jump Shot (5 PTS) (Gray 2 AST),,,7 - 14,7,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200301,40,2,78,1,3:19 PM,6:08,,,MISS Thomas 17' Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,41,4,0,1,3:19 PM,6:05,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,42,6,2,1,3:20 PM,6:02,,,Williams S.FOUL (P1.T2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,44,3,11,1,3:20 PM,6:02,Wilson Free Throw 1 of 2 (7 PTS),,,7 - 15,8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,45,8,0,1,3:20 PM,6:02,,,SUB: Sims FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,47,3,12,1,3:20 PM,6:02,Wilson Free Throw 2 of 2 (8 PTS),,,7 - 16,9,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,48,1,5,1,3:21 PM,5:49,,,Thomas 4' Layup (6 PTS) (Sims 1 AST),9 - 16,7,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,50,6,1,1,3:21 PM,5:31,,,Bonner P.FOUL (P1.T3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,52,2,1,1,3:21 PM,5:19,MISS Gray 29' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,53,4,0,1,3:22 PM,5:15,,,J. Jones REBOUND (Off:0 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,54,5,1,1,3:22 PM,5:05,Wilson STEAL (1 STL),,Sims Bad Pass Turnover (P1.T1),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200301,56,1,6,1,3:22 PM,4:54,Gray 6' Driving Layup (5 PTS),,,9 - 18,9,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,57,2,1,1,3:22 PM,4:40,,,MISS Thomas 15' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,58,4,0,1,3:22 PM,4:37,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,59,5,1,1,3:22 PM,4:20,Wilson Bad Pass Turnover (P1.T2),,Bonner STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,61,5,1,1,3:23 PM,4:14,Wilson STEAL (2 STL),,Bonner Bad Pass Turnover (P1.T2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200301,63,1,79,1,3:23 PM,4:05,Gray 26' 3PT Pullup Jump Shot (8 PTS),,,9 - 21,12,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,64,9,1,1,3:23 PM,4:03,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,65,8,0,1,3:24 PM,4:03,,,SUB: B. Jones FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,66,8,0,1,3:24 PM,4:03,,,SUB: Carrington FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,69,2,6,1,3:27 PM,3:43,,,MISS Carrington 2' Driving Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,70,4,0,1,3:27 PM,3:38,Stokes REBOUND (Off:0 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,71,2,6,1,3:27 PM,3:31,MISS Young 3' Driving Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,72,4,0,1,3:27 PM,3:29,,,Carrington REBOUND (Off:0 Def:1),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,73,1,103,1,3:27 PM,3:25,,,Williams 20' Running Pull-Up Jump Shot (2 PTS),11 - 21,10,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,74,6,2,1,3:27 PM,3:10,,,B. Jones S.FOUL (P1.T4),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,76,3,11,1,3:28 PM,3:10,MISS Wilson Free Throw 1 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,77,4,1,1,3:28 PM,3:10,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,78,8,0,1,3:28 PM,3:10,SUB: Williams FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,79,8,0,1,3:28 PM,3:10,SUB: Rupert FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,82,3,12,1,3:28 PM,3:10,Wilson Free Throw 2 of 2 (9 PTS),,,11 - 22,11,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,83,1,98,1,3:28 PM,2:47,,,B. Jones 3' Cutting Layup Shot (2 PTS) (Thomas 1 AST),13 - 22,9,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,85,2,98,1,3:29 PM,2:32,MISS Young 3' Cutting Layup Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,86,4,0,1,3:29 PM,2:30,,,Thomas REBOUND (Off:0 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,87,6,1,1,3:29 PM,2:28,Gray P.FOUL (P1.T1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,89,2,79,1,3:29 PM,2:23,,,MISS Sims 18' Pullup Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,90,4,0,1,3:29 PM,2:20,Gray REBOUND (Off:0 Def:2),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,91,1,93,1,3:30 PM,2:02,Wilson 6' Driving Bank Hook Shot (11 PTS),,,13 - 24,11,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,92,1,1,1,3:30 PM,1:50,,,B. Jones 17' Jump Shot (4 PTS) (Carrington 1 AST),15 - 24,9,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,94,6,1,1,3:30 PM,1:29,,,Sims P.FOUL (P1.PN),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200301,96,3,11,1,3:31 PM,1:29,Wilson Free Throw 1 of 2 (12 PTS),,,15 - 25,10,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,97,8,0,1,3:31 PM,1:29,SUB: Plum FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,99,3,12,1,3:31 PM,1:29,MISS Wilson Free Throw 2 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,100,4,0,1,3:31 PM,1:27,,,Carrington REBOUND (Off:0 Def:2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,101,2,58,1,3:31 PM,1:13,,,MISS Thomas 8' Turnaround Hook Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,102,4,0,1,3:31 PM,1:09,,,Thomas REBOUND (Off:1 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,103,2,1,1,3:31 PM,1:08,,,MISS Sims 15' Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,104,4,0,1,3:31 PM,1:05,Rupert REBOUND (Off:0 Def:1),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,105,2,79,1,3:32 PM,0:52,MISS Williams 19' Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,106,4,0,1,3:32 PM,0:50,,,Carrington REBOUND (Off:0 Def:3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,107,1,1,1,3:32 PM,0:34,,,B. Jones 9' Jump Shot (6 PTS) (Thomas 2 AST),17 - 25,8,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,109,2,1,1,3:32 PM,0:19,MISS Rupert 3PT Jump Shot,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,110,4,0,1,3:32 PM,0:16,,,Sims REBOUND (Off:0 Def:1),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,116,18,1,1,3:33 PM,0:00,,Instant Replay1st Period (3:33 PM EST),,17 - 25,8,0,111,LaPhonso Ellis,,,,,0,0,,,,,,1,0,,,,,,0
1042200301,115,13,0,1,3:33 PM,0:00,,End of 1st Period (3:33 PM EST),,17 - 25,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200301,123,12,0,2,3:36 PM,10:00,,Start of 2nd Period (3:36 PM EST),,17 - 25,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,124,6,1,2,3:36 PM,9:41,Plum P.FOUL (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,126,1,1,2,3:37 PM,9:29,,,B. Jones 16' Jump Shot (8 PTS) (Carrington 2 AST),19 - 25,6,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,128,2,79,2,3:37 PM,9:17,MISS Plum 26' 3PT Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,129,4,0,2,3:37 PM,9:14,,,Carrington REBOUND (Off:0 Def:4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,130,2,1,2,3:37 PM,9:06,,,MISS Williams 25' 3PT Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,131,4,0,2,3:37 PM,9:03,,,J. Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,132,1,72,2,3:37 PM,9:02,,,J. Jones 3' Putback Layup (2 PTS),21 - 25,4,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,133,2,1,2,3:38 PM,8:41,MISS Williams 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,134,4,0,2,3:38 PM,8:39,,,Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,135,2,1,2,3:38 PM,8:34,,,MISS Carrington 25' 3PT Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,136,4,0,2,3:38 PM,8:31,Stokes REBOUND (Off:0 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,137,2,79,2,3:38 PM,8:25,MISS Young 16' Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,138,4,0,2,3:38 PM,8:22,,,Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,139,2,80,2,3:38 PM,8:15,,,MISS J. Jones 26' 3PT Step Back Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,140,4,0,2,3:38 PM,8:15,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,141,6,1,2,3:38 PM,8:15,Williams P.FOUL (P1.T2),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,143,8,0,2,3:38 PM,8:15,SUB: Wilson FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,144,8,0,2,3:38 PM,8:15,SUB: Gray FOR Rupert,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200301,147,5,40,2,3:39 PM,8:01,,,Carrington Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200301,149,5,1,2,3:39 PM,7:49,Gray Bad Pass Turnover (P2.T3),,B. Jones STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,151,1,41,2,3:39 PM,7:46,,,B. Jones 3' Running Layup (10 PTS),23 - 25,2,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,152,9,1,2,3:39 PM,7:43,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,153,8,0,2,3:42 PM,7:43,,,SUB: Bonner FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200301,155,2,1,2,3:43 PM,7:37,MISS Plum 26' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,156,4,0,2,3:43 PM,7:33,Stokes REBOUND (Off:1 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,157,5,1,2,3:43 PM,7:30,Wilson Bad Pass Turnover (P2.T4),,Hiedeman STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200301,159,2,103,2,3:43 PM,7:25,,,MISS Hiedeman 25' 3PT Running Pull-Up Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,160,4,0,2,3:43 PM,7:24,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200301,161,6,1,2,3:43 PM,7:24,Gray P.FOUL (P2.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200301,163,2,73,2,3:43 PM,7:09,,,MISS B. Jones 4' Driving Reverse Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200301,164,4,0,2,3:43 PM,7:08,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200301,165,6,2,2,3:44 PM,7:00,,,Williams S.FOUL (P2.T1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
