GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200123,10,1,5,1,9:04 PM,8:45,,,Little 3' Layup (2 PTS) (Bird 1 AST),2 - 0,-2,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,11,5,1,1,9:04 PM,8:24,Brunson Bad Pass Turnover (P1.T1),,Little STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,12,1,79,1,9:04 PM,8:18,,,Bird 13' Pullup Jump Shot (2 PTS),4 - 0,-4,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,13,2,1,1,9:05 PM,7:58,MISS Brunson 16' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,14,4,0,1,9:05 PM,7:56,,,Smith REBOUND (Off:0 Def:1),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,16,6,2,1,9:05 PM,7:47,Brunson S.FOUL (P1.T1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,17,3,11,1,9:05 PM,7:47,,,Jackson Free Throw 1 of 2 (1 PTS),5 - 0,-5,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,19,3,12,1,9:06 PM,7:47,,,Jackson Free Throw 2 of 2 (2 PTS),6 - 0,-6,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,21,1,79,1,9:06 PM,7:36,Whalen 14' Pullup Jump Shot (2 PTS) (McWilliams-Franklin 1 AST),,,6 - 2,-4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,22,5,1,1,9:06 PM,7:19,McWilliams-Franklin STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,23,2,1,1,9:06 PM,7:12,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,24,4,0,1,9:06 PM,7:11,Moore REBOUND (Off:1 Def:0),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,25,6,1,1,9:07 PM,6:58,,,Bird P.FOUL (P1.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,26,5,1,1,9:07 PM,6:45,Brunson Bad Pass Turnover (P2.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,27,1,5,1,9:07 PM,6:36,,,Little 2' Layup (4 PTS) (Bird 2 AST),8 - 2,-6,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,28,5,4,1,9:08 PM,6:18,Brunson Traveling Turnover (P3.T3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200123,29,2,1,1,9:08 PM,5:59,Brunson BLOCK (1 BLK),,MISS Jackson 14' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041200123,30,4,0,1,9:08 PM,5:57,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,31,1,1,1,9:08 PM,5:49,Moore 18' Jump Shot (2 PTS),,,8 - 4,-4,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,32,6,3,1,9:09 PM,5:40,Whalen L.B.FOUL (P1.T2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,33,8,0,1,9:09 PM,5:40,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,34,8,0,1,9:09 PM,5:40,,,SUB: Wauters FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,35,8,0,1,9:09 PM,5:40,,,SUB: Stricklen FOR Smith,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,36,2,79,1,9:10 PM,5:30,,,MISS Bird 18' Pullup Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,37,4,0,1,9:10 PM,5:29,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,38,1,1,1,9:10 PM,5:15,Moore 16' Jump Shot (4 PTS) (Brunson 1 AST),,,8 - 6,-2,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,39,5,1,1,9:10 PM,4:59,Brunson STEAL (1 STL),,Bird Bad Pass Turnover (P1.T2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,40,1,1,1,9:10 PM,4:52,Brunson 16' Jump Shot (2 PTS) (Wiggins 1 AST),,,8 - 8,TIE,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,41,2,1,1,9:11 PM,4:27,,,MISS Stricklen  3PT Jump Shot,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,42,4,0,1,9:11 PM,4:26,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,43,9,1,1,9:11 PM,4:26,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,45,8,0,1,9:13 PM,4:26,SUB: Wright FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,46,8,0,1,9:14 PM,4:26,,,SUB: Smith FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,47,2,65,1,9:14 PM,4:22,,,MISS Wauters 11' Jump Hook Shot,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,48,4,0,1,9:14 PM,4:21,Wiggins REBOUND (Off:0 Def:1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,49,1,1,1,9:14 PM,4:03,Wright 9' Jump Shot (2 PTS),,,8 - 10,2,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,50,6,1,1,9:15 PM,3:37,Wiggins P.FOUL (P1.T3),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,51,8,0,1,9:15 PM,3:37,,,SUB: Bird FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,52,2,5,1,9:15 PM,3:31,,,MISS Little 2' Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,53,4,0,1,9:15 PM,3:30,,,Stricklen REBOUND (Off:1 Def:0),,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,54,5,1,1,9:16 PM,3:22,Moore STEAL (1 STL),,Little Bad Pass Turnover (P1.T3),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,55,6,2,1,9:16 PM,3:18,,,Little S.FOUL (P1.T2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200123,56,3,11,1,9:16 PM,3:18,Wright Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,58,3,12,1,9:16 PM,3:18,Wright Free Throw 2 of 2 (4 PTS),,,8 - 12,4,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,60,1,42,1,9:17 PM,3:08,,,Little 1' Driving Layup (6 PTS) (Bird 3 AST),10 - 12,2,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,61,1,1,1,9:17 PM,2:46,Augustus 15' Jump Shot (2 PTS),,,10 - 14,4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,62,2,63,1,9:17 PM,2:31,,,MISS Wauters 10' Fadeaway Jumper,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,63,4,0,1,9:17 PM,2:31,Moore REBOUND (Off:1 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,64,1,1,1,9:17 PM,2:15,Moore  3PT Jump Shot (7 PTS) (Brunson 2 AST),,,10 - 17,7,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,65,9,1,1,9:18 PM,2:06,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,67,8,0,1,9:19 PM,2:06,SUB: Whalen FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,68,8,0,1,9:19 PM,2:06,SUB: McWilliams-Franklin FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,69,8,0,1,9:19 PM,2:06,,,SUB: Jackson FOR Wauters,,,5,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,70,8,0,1,9:19 PM,2:06,,,SUB: Thompson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,71,2,1,1,9:20 PM,1:58,,,MISS Jackson 4' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,72,4,0,1,9:20 PM,1:57,,,Jackson REBOUND (Off:1 Def:0),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,73,6,2,1,9:20 PM,1:56,Whalen S.FOUL (P2.T4),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,74,3,11,1,9:20 PM,1:56,,,Jackson Free Throw 1 of 2 (3 PTS),11 - 17,6,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,76,8,0,1,9:20 PM,1:56,SUB: Brunson FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,77,3,12,1,9:21 PM,1:56,,,Jackson Free Throw 2 of 2 (4 PTS),12 - 17,5,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,79,1,1,1,9:21 PM,1:43,Moore  3PT Jump Shot (10 PTS) (Wiggins 2 AST),,,12 - 20,8,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,80,2,1,1,9:21 PM,1:16,,,MISS Smith 10' Jump Shot,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,81,4,0,1,9:21 PM,1:15,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,83,1,1,1,9:22 PM,1:00,Brunson 17' Jump Shot (4 PTS) (McWilliams-Franklin 2 AST),,,12 - 22,10,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,84,6,1,1,9:22 PM,0:55,Wright P.FOUL (P1.PN),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,85,3,11,1,9:22 PM,0:55,,,Bird Free Throw 1 of 2 (3 PTS),13 - 22,9,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,87,8,0,1,9:23 PM,0:55,,,SUB: Wright FOR Stricklen,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,88,3,12,1,9:23 PM,0:55,,,Bird Free Throw 2 of 2 (4 PTS),14 - 22,8,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,90,2,1,1,9:23 PM,0:41,MISS Wright  3PT Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,91,4,0,1,9:23 PM,0:40,,,Thompson REBOUND (Off:0 Def:1),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,92,2,46,1,9:24 PM,0:23,,,MISS Bird 15' Running Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,93,4,0,1,9:24 PM,0:21,,,Bird REBOUND (Off:1 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,94,2,1,1,9:24 PM,0:05,,,MISS Bird 17' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,95,4,0,1,9:24 PM,0:04,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,96,13,0,1,9:24 PM,0:00,,End of 1st Period (9:24 PM EST),,14 - 22,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,98,12,0,2,9:27 PM,10:00,,Start of 2nd Period (9:27 PM EST),,14 - 22,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,99,2,5,2,9:27 PM,9:44,MISS McWilliams-Franklin 2' Layup,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,100,4,0,2,9:27 PM,9:42,,,Thompson REBOUND (Off:0 Def:2),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,102,1,1,2,9:28 PM,9:23,,,Smith 17' Jump Shot (2 PTS) (Bird 4 AST),16 - 22,6,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,103,2,1,2,9:28 PM,8:56,MISS Augustus 7' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,104,4,0,2,9:28 PM,8:55,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,105,2,1,2,9:29 PM,8:41,MISS McWilliams-Franklin 20' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,106,4,0,2,9:29 PM,8:40,,,Smith REBOUND (Off:0 Def:2),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,107,1,42,2,9:29 PM,8:19,,,Wright 1' Driving Layup (2 PTS) (Smith 1 AST),18 - 22,4,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,108,2,1,2,9:29 PM,7:54,MISS McWilliams-Franklin 14' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,109,4,0,2,9:29 PM,7:53,,,Thompson REBOUND (Off:0 Def:3),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,110,6,2,2,9:30 PM,7:40,Wiggins S.FOUL (P2.T1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200123,111,3,11,2,9:30 PM,7:40,,,Bird Free Throw 1 of 2 (5 PTS),19 - 22,3,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,113,8,0,2,9:30 PM,7:40,SUB: Wright FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,114,8,0,2,9:30 PM,7:40,,,SUB: Little FOR Thompson,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,115,8,0,2,9:30 PM,7:40,,,SUB: Abrosimova FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,116,9,1,2,9:30 PM,7:40,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200123,118,3,12,2,9:34 PM,7:40,,,MISS Bird Free Throw 2 of 2,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,120,4,0,2,9:34 PM,7:39,McWilliams-Franklin REBOUND (Off:0 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,121,2,1,2,9:34 PM,7:21,MISS Augustus 15' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,122,4,0,2,9:34 PM,7:20,,,Abrosimova REBOUND (Off:0 Def:1),,,5,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,123,2,1,2,9:35 PM,7:01,,,MISS Bird 16' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,124,4,0,2,9:35 PM,7:00,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,125,5,1,2,9:35 PM,6:48,Wiggins Bad Pass Turnover (P1.T4),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,126,8,0,2,9:35 PM,6:48,SUB: Thorn FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,100835,Erin Thorn,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200123,127,1,73,2,9:35 PM,6:32,,,Little 1' Driving Reverse Layup (8 PTS) (Bird 5 AST),21 - 22,1,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200123,128,2,1,2,9:36 PM,6:17,MISS Brunson 11' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200123,129,4,0,2,9:36 PM,6:15,,,Jackson REBOUND (Off:1 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,130,2,46,2,9:36 PM,5:53,,,MISS Bird 5' Running Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200123,131,4,0,2,9:36 PM,5:52,Wright REBOUND (Off:0 Def:2),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
