GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000132,120,3,11,2,1:36 PM,8:54,Appel Marinelli Free Throw 1 of 2 (1 PTS),,,32 - 16,-16,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,122,3,12,2,1:36 PM,8:54,Appel Marinelli Free Throw 2 of 2 (2 PTS),,,32 - 17,-15,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,124,1,1,2,1:36 PM,8:43,,,Dupree 11' Jump Shot (6 PTS) (Johnson 4 AST),34 - 17,-17,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,125,1,1,2,1:37 PM,8:16,Darling 14' Jump Shot (2 PTS) (Hammon 1 AST),,,34 - 19,-15,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,126,1,1,2,1:37 PM,8:04,,,Taurasi 11' Jump Shot (12 PTS) (Taylor 4 AST),36 - 19,-17,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,127,5,1,2,1:37 PM,7:51,Hammon Bad Pass Turnover (P3.T7),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,128,8,0,2,1:37 PM,7:51,SUB: Young-Malcolm FOR Snow,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,129,8,0,2,1:38 PM,7:41,SUB: Snow FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,130,2,1,2,1:38 PM,7:34,,,MISS Johnson 3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,131,4,0,2,1:38 PM,7:33,,,Dupree REBOUND (Off:2 Def:4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,132,2,1,2,1:39 PM,7:19,,,MISS Johnson 3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,133,4,0,2,1:39 PM,7:19,Darling REBOUND (Off:0 Def:1),,,,,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,134,6,1,2,1:39 PM,7:19,,,T. Smith P.FOUL (P1.T2),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,135,6,1,2,1:39 PM,7:08,,,T. Smith P.FOUL (P2.T3),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,136,2,1,2,1:40 PM,6:59,MISS Young-Malcolm 20' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,137,4,0,2,1:40 PM,6:58,Hodges REBOUND (Off:1 Def:0),,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,138,2,1,2,1:40 PM,6:53,MISS Snow 8' Jump Shot,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,139,4,0,2,1:40 PM,6:51,,,Dupree REBOUND (Off:2 Def:5),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,140,2,1,2,1:40 PM,6:29,,,MISS Taylor 3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,141,4,0,2,1:40 PM,6:27,Young-Malcolm REBOUND (Off:1 Def:1),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,143,8,0,2,1:41 PM,6:24,SUB: Lawson-Wade FOR Darling,,,,,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,144,2,1,2,1:41 PM,6:15,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,145,4,0,2,1:41 PM,6:14,,,Dupree REBOUND (Off:2 Def:6),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,146,2,1,2,1:41 PM,5:58,,,MISS Taurasi 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,147,4,0,2,1:41 PM,5:57,Lawson-Wade REBOUND (Off:0 Def:2),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,148,6,2,2,1:41 PM,5:51,,,Dupree S.FOUL (P3.T4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,149,9,4,2,1:41 PM,5:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,150,8,0,2,1:44 PM,5:51,,,SUB: Braxton FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,151,3,11,2,1:45 PM,5:51,Snow Free Throw 1 of 2 (1 PTS),,,36 - 20,-16,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,153,3,12,2,1:45 PM,5:51,Snow Free Throw 2 of 2 (2 PTS),,,36 - 21,-15,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,155,2,5,2,1:46 PM,5:32,,,MISS Braxton 1' Layup,,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,156,4,0,2,1:46 PM,5:32,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,157,2,82,2,1:46 PM,5:22,MISS Young-Malcolm 6' Driving Bank Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,158,4,0,2,1:46 PM,5:19,,,Taylor REBOUND (Off:0 Def:1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,159,1,5,2,1:46 PM,5:12,,,Braxton 1' Layup (2 PTS) (Taylor 5 AST),38 - 21,-17,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,160,5,41,2,1:47 PM,4:55,Young-Malcolm Poss Lost Ball Turnover (P2.T8),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,161,1,1,2,1:47 PM,4:39,,,Taurasi 11' Jump Shot (14 PTS),40 - 21,-19,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,162,9,1,2,1:47 PM,4:38,SILVER STARS Timeout: Regular (Full 2 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,163,8,0,2,1:49 PM,4:38,,,SUB: Bonner FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,164,2,1,2,1:51 PM,4:26,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,165,4,0,2,1:51 PM,4:25,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,166,5,1,2,1:51 PM,4:14,,,Braxton Bad Pass Turnover (P1.T4),,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,167,2,1,2,1:51 PM,3:57,MISS Hodges 3PT Jump Shot,,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,168,4,0,2,1:51 PM,3:55,,,Taurasi REBOUND (Off:1 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,169,2,1,2,1:52 PM,3:46,,,MISS Taurasi 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,170,4,0,2,1:52 PM,3:45,Hodges REBOUND (Off:1 Def:1),,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,171,2,1,2,1:52 PM,3:33,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,172,4,0,2,1:52 PM,3:31,,,T. Smith REBOUND (Off:1 Def:3),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,173,1,1,2,1:52 PM,3:20,,,Johnson 13' Jump Shot (2 PTS),42 - 21,-21,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,174,6,2,2,1:52 PM,3:03,,,T. Smith S.FOUL (P3.PN),,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,175,8,0,2,1:53 PM,3:03,SUB: Riley FOR Snow,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,176,8,0,2,1:53 PM,3:03,,,SUB: Taylor FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,177,3,11,2,1:53 PM,3:03,MISS Young-Malcolm Free Throw 1 of 2,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,178,4,1,2,1:53 PM,3:03,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,179,8,0,2,1:53 PM,3:03,,,SUB: B. Smith FOR T. Smith,,,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,201084,Brooke Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,180,3,12,2,1:53 PM,3:03,Young-Malcolm Free Throw 2 of 2 (5 PTS),,,42 - 22,-20,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,182,5,8,2,1:53 PM,2:52,,,Braxton 3 Second Violation Turnover (P2.T5),,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041000132,183,1,5,2,1:54 PM,2:42,Young-Malcolm 2' Layup (7 PTS) (Lawson-Wade 2 AST),,,42 - 24,-18,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,184,5,4,2,1:54 PM,2:27,,,Taylor Traveling Turnover (P2.T6),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041000132,185,2,5,2,1:54 PM,2:14,MISS Young-Malcolm 2' Layup,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,186,4,0,2,1:54 PM,2:14,,,Taylor REBOUND (Off:0 Def:2),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,187,6,1,2,1:55 PM,2:14,Young-Malcolm P.FOUL (P2.T2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,188,2,1,2,1:55 PM,1:55,,,MISS Johnson 3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,189,4,0,2,1:55 PM,1:54,Riley REBOUND (Off:1 Def:1),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,190,1,1,2,1:55 PM,1:44,Hammon 3PT Jump Shot (10 PTS) (Young-Malcolm 2 AST),,,42 - 27,-15,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,191,1,1,2,1:56 PM,1:22,,,Taylor 15' Jump Shot (8 PTS),44 - 27,-17,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,192,1,47,2,1:56 PM,1:07,Riley 5' Turnaround Jump Shot (4 PTS) (Young-Malcolm 3 AST),,,44 - 29,-15,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,193,6,2,2,1:56 PM,1:07,,,Braxton S.FOUL (P1.PN),,,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,194,8,0,2,1:56 PM,1:07,SUB: Battle FOR Hodges,,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,195,3,10,2,1:56 PM,1:07,Riley Free Throw 1 of 1 (5 PTS),,,44 - 30,-14,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,197,1,5,2,1:57 PM,0:50,,,Braxton 1' Layup (4 PTS) (Taylor 6 AST),46 - 30,-16,5,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,198,2,1,2,1:57 PM,0:37,MISS Lawson-Wade 17' Jump Shot,,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,199,4,0,2,1:57 PM,0:35,,,Taylor REBOUND (Off:0 Def:3),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,200,2,5,2,1:57 PM,0:31,Riley BLOCK (1 BLK),,MISS Bonner Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0
1041000132,201,4,0,2,1:57 PM,0:28,Young-Malcolm REBOUND (Off:1 Def:2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,202,2,1,2,1:57 PM,0:24,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,203,4,0,2,1:57 PM,0:22,,,Taylor REBOUND (Off:0 Def:4),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,204,1,5,2,1:57 PM,0:18,,,Bonner 1' Layup (5 PTS) (Taylor 7 AST),48 - 30,-18,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,205,2,66,2,1:58 PM,0:00,MISS Young-Malcolm 10' Jump Bank Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,206,4,0,2,1:58 PM,0:00,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,207,13,0,2,1:58 PM,0:00,,End of 2nd Period (1:58 PM EST),,48 - 30,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,209,12,0,3,2:15 PM,10:00,,Start of 3rd Period (2:15 PM EST),,48 - 30,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,210,2,5,3,2:16 PM,9:46,Young-Malcolm BLOCK (1 BLK),,MISS Johnson Layup,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0
1041000132,211,4,0,3,2:16 PM,9:44,Young-Malcolm REBOUND (Off:1 Def:3),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,212,2,1,3,2:16 PM,9:28,MISS Young-Malcolm 17' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,213,4,0,3,2:16 PM,9:27,Young-Malcolm REBOUND (Off:2 Def:3),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,214,5,1,3,2:16 PM,9:25,Young-Malcolm Bad Pass Turnover (P3.T9),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,215,1,1,3,2:17 PM,9:13,,,Taurasi 16' Jump Shot (16 PTS) (Taylor 8 AST),50 - 30,-20,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,216,5,2,3,2:17 PM,8:49,Young-Malcolm Lost Ball Turnover (P4.T10),,Dupree STEAL (2 STL),,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,217,1,1,3,2:17 PM,8:39,,,Dupree 6' Jump Shot (8 PTS) (Taurasi 1 AST),52 - 30,-22,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,218,2,5,3,2:17 PM,8:26,MISS Snow 1' Layup,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,219,4,0,3,2:17 PM,8:25,,,Dupree REBOUND (Off:2 Def:7),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,220,5,1,3,2:18 PM,8:19,Young-Malcolm STEAL (1 STL),,Taurasi Bad Pass Turnover (P2.T7),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,221,1,1,3,2:18 PM,8:11,Lawson-Wade 3PT Jump Shot (3 PTS) (Hammon 2 AST),,,52 - 33,-19,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,222,5,1,3,2:18 PM,7:59,Lawson-Wade STEAL (1 STL),,Taylor Bad Pass Turnover (P3.T8),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,223,1,5,3,2:18 PM,7:54,Young-Malcolm 1' Layup (9 PTS) (Lawson-Wade 3 AST),,,52 - 35,-17,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,224,2,1,3,2:18 PM,7:38,,,MISS Taurasi 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,225,4,0,3,2:18 PM,7:37,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000132,226,6,3,3,2:18 PM,7:37,,,Taylor L.B.FOUL (P1.T1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000132,227,2,47,3,2:19 PM,7:18,MISS Snow 10' Turnaround Jump Shot,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,228,4,0,3,2:19 PM,7:15,,,Johnson REBOUND (Off:0 Def:3),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,229,1,47,3,2:19 PM,7:03,,,T. Smith 9' Turnaround Jump Shot (11 PTS) (Dupree 1 AST),54 - 35,-19,5,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,230,1,1,3,2:19 PM,6:47,Young-Malcolm 18' Jump Shot (11 PTS) (Lawson-Wade 4 AST),,,54 - 37,-17,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000132,231,2,85,3,2:20 PM,6:31,,,MISS Dupree 8' Turnaround Bank Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,232,4,0,3,2:20 PM,6:30,Snow REBOUND (Off:0 Def:1),,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,233,2,1,3,2:20 PM,6:20,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,234,4,0,3,2:20 PM,6:20,Snow REBOUND (Off:1 Def:1),,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,235,8,0,3,2:20 PM,6:20,,,SUB: Bonner FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000132,236,1,5,3,2:20 PM,6:13,Snow 1' Layup (4 PTS),,,54 - 39,-15,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,237,6,1,3,2:21 PM,5:55,Lawson-Wade P.FOUL (P2.T1),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000132,238,2,1,3,2:21 PM,5:47,,,MISS Johnson 9' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,239,4,0,3,2:21 PM,5:46,Young-Malcolm REBOUND (Off:2 Def:4),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000132,240,5,4,3,2:21 PM,5:37,Snow Traveling Turnover (P2.T11),,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041000132,241,2,1,3,2:22 PM,5:24,,,MISS Taurasi 6' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000132,243,4,0,3,2:22 PM,5:22,,,Dupree REBOUND (Off:3 Def:7),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
