GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100312,19,5,1,1,10:09 PM,8:13,Wilson STEAL (1 STL),,Diggins-Smith Bad Pass Turnover (P1.T1),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,21,6,1,1,10:09 PM,8:13,,,Taurasi P.FOUL (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,23,2,80,1,10:10 PM,7:55,MISS Williams 24' 3PT Step Back Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,24,4,0,1,10:10 PM,7:50,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,132,2,6,1,10:10 PM,7:47,Williams BLOCK (1 BLK),,MISS Diggins-Smith 2' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1
1042100312,134,4,0,1,10:10 PM,7:47,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,26,1,1,1,10:10 PM,7:39,,,Taurasi 26' 3PT Jump Shot (3 PTS) (Diggins-Smith 1 AST),9 - 2,-7,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,28,2,5,1,10:11 PM,7:21,MISS Stokes 6' Layup,,Griner BLOCK (1 BLK),,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1042100312,30,4,0,1,10:11 PM,7:18,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,31,2,47,1,10:11 PM,7:09,,,MISS Griner 6' Turnaround Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,32,4,0,1,10:11 PM,7:05,,,Turner REBOUND (Off:1 Def:0),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,33,1,5,1,10:11 PM,7:03,,,Diggins-Smith 4' Layup (2 PTS) (Griner 2 AST),11 - 2,-9,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,35,9,1,1,10:11 PM,6:57,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,36,8,0,1,10:12 PM,6:57,SUB: Cambage FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,38,2,47,1,10:14 PM,6:46,MISS Cambage 6' Turnaround Jump Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,39,4,0,1,10:14 PM,6:44,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,40,1,1,1,10:14 PM,6:37,,,Taurasi 13' Jump Shot (5 PTS),13 - 2,-11,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,41,1,1,1,10:14 PM,6:19,Young 20' Jump Shot (2 PTS) (Wilson 1 AST),,,13 - 4,-9,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,43,1,1,1,10:15 PM,5:59,,,Griner 18' Jump Shot (4 PTS) (Nurse 1 AST),15 - 4,-11,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,45,1,6,1,10:15 PM,5:50,Wilson 4' Driving Layup (2 PTS) (Gray 1 AST),,,15 - 6,-9,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,46,6,2,1,10:15 PM,5:50,,,Turner S.FOUL (P1.T2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,48,3,10,1,10:15 PM,5:50,Wilson Free Throw 1 of 1 (3 PTS),,,15 - 7,-8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,49,2,1,1,10:16 PM,5:36,,,MISS Taurasi 29' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,50,4,0,1,10:16 PM,5:33,Cambage REBOUND (Off:0 Def:1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,51,2,1,1,10:16 PM,5:23,MISS Young 17' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,52,4,0,1,10:16 PM,5:21,,,Diggins-Smith REBOUND (Off:0 Def:1),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,53,1,79,1,10:16 PM,5:16,,,Diggins-Smith 26' 3PT Pullup Jump Shot (5 PTS),18 - 7,-11,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,54,1,1,1,10:16 PM,5:01,Young 19' Jump Shot (4 PTS) (Wilson 2 AST),,,18 - 9,-9,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,56,5,1,1,10:16 PM,4:42,Wilson STEAL (2 STL),,Taurasi Bad Pass Turnover (P1.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,58,1,98,1,10:16 PM,4:38,Williams 5' Cutting Layup Shot (2 PTS) (Wilson 3 AST),,,18 - 11,-7,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,60,1,3,1,10:17 PM,4:17,,,Griner 6' Hook Shot (6 PTS) (Diggins-Smith 2 AST),20 - 11,-9,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,62,1,6,1,10:17 PM,3:58,Young 8' Driving Layup (6 PTS) (Wilson 4 AST),,,20 - 13,-7,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,64,1,6,1,10:17 PM,3:50,,,Diggins-Smith 4' Driving Layup (7 PTS),22 - 13,-9,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,65,6,2,1,10:17 PM,3:50,Williams S.FOUL (P1.T1),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,67,8,0,1,10:17 PM,3:50,SUB: Plum FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,68,8,0,1,10:17 PM,3:50,SUB: Hamby FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,69,8,0,1,10:17 PM,3:50,,,SUB: Peddy FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,73,3,10,1,10:18 PM,3:50,,,Diggins-Smith Free Throw 1 of 1 (8 PTS),23 - 13,-10,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,74,1,1,1,10:18 PM,3:38,Wilson 14' Jump Shot (5 PTS) (Young 2 AST),,,23 - 15,-8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,76,2,1,1,10:18 PM,3:26,,,MISS Diggins-Smith 27' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,77,4,0,1,10:18 PM,3:21,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,78,2,1,1,10:19 PM,3:13,MISS Cambage 18' Jump Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,79,4,0,1,10:19 PM,3:11,,,Turner REBOUND (Off:1 Def:1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,80,1,1,1,10:19 PM,3:00,,,Griner 19' Jump Shot (8 PTS) (Nurse 2 AST),25 - 15,-10,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,82,2,79,1,10:19 PM,2:45,MISS Young 15' Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,83,4,0,1,10:19 PM,2:41,,,Nurse REBOUND (Off:0 Def:1),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,84,1,79,1,10:19 PM,2:37,,,Nurse 14' Pullup Jump Shot (4 PTS),27 - 15,-12,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,85,2,6,1,10:19 PM,2:27,MISS Plum 4' Driving Layup,,Griner BLOCK (2 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1042100312,87,4,0,1,10:19 PM,2:24,,,Griner REBOUND (Off:0 Def:4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,88,1,41,1,10:19 PM,2:21,,,Nurse 3' Running Layup (6 PTS) (Peddy 1 AST),29 - 15,-14,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,90,2,86,1,10:20 PM,2:04,MISS Cambage 6' Turnaround Fadeaway Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,91,4,0,1,10:20 PM,2:02,,,Peddy REBOUND (Off:0 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,92,6,1,1,10:20 PM,2:02,Plum P.FOUL (P1.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,94,8,0,1,10:20 PM,2:02,SUB: Stokes FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,95,8,0,1,10:20 PM,2:02,,,SUB: Cunningham FOR Nurse,,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,96,8,0,1,10:20 PM,2:02,,,SUB: Vaughn FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,100,8,0,1,10:20 PM,2:02,SUB: Gray FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,102,1,1,1,10:20 PM,1:52,,,Griner 18' Jump Shot (10 PTS) (Vaughn 1 AST),31 - 15,-16,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,104,1,6,1,10:21 PM,1:32,Plum 5' Driving Layup (2 PTS),,,31 - 17,-14,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,105,1,98,1,10:21 PM,1:15,,,Griner 7' Cutting Layup Shot (12 PTS) (Diggins-Smith 3 AST),33 - 17,-16,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,107,2,1,1,10:21 PM,1:05,MISS Plum 26' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,108,4,0,1,10:21 PM,1:02,,,Griner REBOUND (Off:0 Def:5),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,109,6,2,1,10:22 PM,0:48,Stokes S.FOUL (P1.T3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,111,3,11,1,10:22 PM,0:48,,,Griner Free Throw 1 of 2 (13 PTS),34 - 17,-17,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,112,8,0,1,10:22 PM,0:48,,,SUB: Taurasi FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,114,3,12,1,10:22 PM,0:48,,,Griner Free Throw 2 of 2 (14 PTS),35 - 17,-18,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,115,1,1,1,10:22 PM,0:33,Plum 26' 3PT Jump Shot (5 PTS) (Wilson 5 AST),,,35 - 20,-15,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,117,1,6,1,10:23 PM,0:16,,,Griner 6' Driving Layup (16 PTS),37 - 20,-17,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,120,6,1,1,10:23 PM,0:03,,,Peddy P.FOUL (P1.T3),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100312,122,2,79,1,10:24 PM,0:00,MISS Gray 19' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,123,4,0,1,10:24 PM,0:00,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,124,13,0,1,10:24 PM,0:00,,End of 1st Period (10:24 PM EST),,37 - 20,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100312,131,12,0,2,10:27 PM,10:00,,Start of 2nd Period (10:27 PM EST),,37 - 20,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100312,135,1,5,2,10:27 PM,9:47,Williams 5' Layup (4 PTS) (Hamby 1 AST),,,37 - 22,-15,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,137,1,1,2,10:27 PM,9:28,,,Vaughn 18' Jump Shot (2 PTS) (Peddy 2 AST),39 - 22,-17,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,139,1,5,2,10:28 PM,9:16,Williams 6' Layup (6 PTS) (Plum 1 AST),,,39 - 24,-15,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,142,2,1,2,10:28 PM,8:51,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,143,4,0,2,10:28 PM,8:48,,,Turner REBOUND (Off:2 Def:1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,144,1,1,2,10:28 PM,8:43,,,Taurasi 28' 3PT Jump Shot (8 PTS) (Vaughn 2 AST),42 - 24,-18,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,145,1,1,2,10:29 PM,8:24,Hamby 9' Jump Shot (2 PTS) (Plum 2 AST),,,42 - 26,-16,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,147,1,79,2,10:29 PM,8:13,,,Taurasi 26' 3PT Pullup Jump Shot (11 PTS),45 - 26,-19,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100312,148,1,44,2,10:29 PM,7:58,Cambage 5' Reverse Layup (2 PTS) (Plum 3 AST),,,45 - 28,-17,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,150,6,1,2,10:29 PM,7:41,Hamby P.FOUL (P1.T1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,152,8,0,2,10:29 PM,7:41,SUB: Park FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100312,153,8,0,2,10:29 PM,7:41,,,SUB: Nurse FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100312,156,5,1,2,10:30 PM,7:35,Plum STEAL (1 STL),,Vaughn Bad Pass Turnover (P1.T3),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,158,1,41,2,10:30 PM,7:30,Plum 4' Running Layup (7 PTS),,,45 - 30,-15,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,159,1,1,2,10:30 PM,7:16,,,Peddy 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),48 - 30,-18,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,161,1,1,2,10:30 PM,7:07,Williams 26' 3PT Jump Shot (9 PTS) (Gray 2 AST),,,48 - 33,-15,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100312,163,1,47,2,10:31 PM,6:48,,,Taurasi 14' Turnaround Jump Shot (13 PTS) (Vaughn 3 AST),50 - 33,-17,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100312,165,1,6,2,10:31 PM,6:35,Gray 6' Driving Layup (4 PTS),,,50 - 35,-15,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,166,6,2,2,10:31 PM,6:23,Park S.FOUL (P1.T2),,,,,4,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100312,168,3,11,2,10:31 PM,6:23,,,Peddy Free Throw 1 of 2 (4 PTS),51 - 35,-16,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,169,3,12,2,10:32 PM,6:23,,,Peddy Free Throw 2 of 2 (5 PTS),52 - 35,-17,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100312,170,2,80,2,10:32 PM,6:11,MISS Williams 25' 3PT Step Back Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100312,171,4,0,2,10:32 PM,6:10,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
