GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200111,23,4,0,1,7:02 PM,7:52,,,Harding REBOUND (Off:0 Def:1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,24,1,77,1,7:02 PM,7:42,,,Harding 3' Driving Jump Shot (2 PTS),6 - 2,-4,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,25,2,1,1,7:02 PM,7:32,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,26,4,0,1,7:02 PM,7:30,,,Lyttle REBOUND (Off:0 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,27,2,1,1,7:02 PM,7:11,,,MISS Herrington 16' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,28,4,0,1,7:03 PM,7:09,,,Lyttle REBOUND (Off:1 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,30,6,2,1,7:03 PM,7:06,Sutton-Brown S.FOUL (P1.T1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,31,3,11,1,7:03 PM,7:06,,,Harding Free Throw 1 of 2 (3 PTS),7 - 2,-5,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,33,3,12,1,7:03 PM,7:06,,,Harding Free Throw 2 of 2 (4 PTS),8 - 2,-6,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,36,1,1,1,7:04 PM,6:44,Zellous 10' Jump Shot (2 PTS),,,8 - 4,-4,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,37,5,1,1,7:04 PM,6:41,Catchings STEAL (1 STL),,Harding Bad Pass Turnover (P1.T1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,38,5,1,1,7:04 PM,6:37,Catchings Bad Pass Turnover (P1.T2),,Harding STEAL (2 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,39,2,5,1,7:04 PM,6:23,Sutton-Brown BLOCK (1 BLK),,MISS de Souza 2' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0
1041200111,41,4,0,1,7:04 PM,6:23,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,40,10,0,1,7:05 PM,6:23,Jump Ball Sutton-Brown vs. de Souza: Tip to Zellous,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041200111,42,2,1,1,7:05 PM,6:05,MISS Catchings 15' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,43,4,0,1,7:05 PM,6:03,,,Lyttle REBOUND (Off:1 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,44,2,1,1,7:05 PM,5:57,,,MISS de Souza 4' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,45,4,0,1,7:05 PM,5:55,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,46,1,79,1,7:05 PM,5:50,January 14' Pullup Jump Shot (2 PTS) (Zellous 1 AST),,,8 - 6,-2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,47,1,42,1,7:06 PM,5:29,,,Herrington 3' Driving Layup (2 PTS),10 - 6,-4,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,48,5,1,1,7:06 PM,5:18,January Bad Pass Turnover (P2.T3),,Lyttle STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,49,5,2,1,7:06 PM,5:15,Catchings STEAL (2 STL),,Lyttle Lost Ball Turnover (P1.T2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,50,2,1,1,7:06 PM,5:09,MISS Douglas 15' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,51,4,0,1,7:06 PM,5:08,,,McCoughtry REBOUND (Off:0 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,52,6,27,1,7:06 PM,5:02,January Personal Block Foul (P1.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,53,8,0,1,7:06 PM,5:02,SUB: Larkins FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,54,8,0,1,7:07 PM,5:02,SUB: Pohlen-Mavunga FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,55,1,5,1,7:07 PM,4:52,,,de Souza 2' Layup (6 PTS) (Lyttle 1 AST),12 - 6,-6,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,56,2,1,1,7:07 PM,4:35,MISS January 4' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,57,4,0,1,7:07 PM,4:33,,,Herrington REBOUND (Off:1 Def:1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,58,6,1,1,7:07 PM,4:29,Pohlen-Mavunga P.FOUL (P1.T3),,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,59,9,4,1,7:07 PM,4:29,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,62,1,47,1,7:11 PM,4:13,,,McCoughtry 12' Turnaround Jump Shot (2 PTS),14 - 6,-8,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,63,6,2,1,7:11 PM,3:52,,,de Souza S.FOUL (P1.T1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,64,3,11,1,7:12 PM,3:52,Douglas Free Throw 1 of 2 (1 PTS),,,14 - 7,-7,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,66,3,12,1,7:12 PM,3:52,Douglas Free Throw 2 of 2 (2 PTS),,,14 - 8,-6,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,68,2,1,1,7:12 PM,3:42,,,MISS McCoughtry 18' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,69,4,0,1,7:12 PM,3:41,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,72,1,42,1,7:13 PM,3:33,Catchings  Driving Layup (2 PTS),,,14 - 10,-4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,73,6,2,1,7:13 PM,3:33,,,Lyttle S.FOUL (P1.T2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,74,3,10,1,7:13 PM,3:33,MISS Catchings Free Throw 1 of 1,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,76,4,0,1,7:13 PM,3:32,,,Herrington REBOUND (Off:1 Def:2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,77,2,1,1,7:13 PM,3:26,,,MISS McCoughtry 3' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,78,4,0,1,7:13 PM,3:25,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,79,1,44,1,7:14 PM,3:20,Douglas 2' Reverse Layup (4 PTS) (Catchings 1 AST),,,14 - 12,-2,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,80,2,1,1,7:14 PM,3:02,,,MISS Harding 9' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,81,4,0,1,7:14 PM,3:01,,,Lyttle REBOUND (Off:2 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,82,6,1,1,7:14 PM,2:43,Catchings P.FOUL (P1.T4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,83,8,0,1,7:14 PM,2:43,SUB: Phillips FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,84,2,5,1,7:15 PM,2:42,,,MISS de Souza 3' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,85,4,0,1,7:15 PM,2:41,,,McCoughtry REBOUND (Off:1 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,86,1,4,1,7:15 PM,2:37,,,McCoughtry 3' Tip Shot (4 PTS),16 - 12,-4,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,87,6,1,1,7:15 PM,2:25,,,de Souza P.FOUL (P2.T3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,88,8,0,1,7:15 PM,2:25,,,SUB: Hayes FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,89,5,1,1,7:16 PM,2:17,Larkins Bad Pass Turnover (P1.T4),,Lyttle STEAL (2 STL),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,90,1,5,1,7:16 PM,2:15,,,Harding 2' Layup (6 PTS),18 - 12,-6,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,91,6,2,1,7:16 PM,2:15,Pohlen-Mavunga S.FOUL (P2.PN),,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,92,8,0,1,7:16 PM,2:15,,,SUB: Morello FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,93,3,10,1,7:16 PM,2:15,,,Harding Free Throw 1 of 1 (7 PTS),19 - 12,-7,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,95,2,1,1,7:17 PM,1:53,MISS Pohlen-Mavunga 11' Jump Shot,,Hayes BLOCK (1 BLK),,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0
1041200111,96,4,0,1,7:17 PM,1:50,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,97,6,4,1,7:17 PM,1:49,,,McCoughtry OFF.Foul (P1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,98,5,5,1,7:17 PM,1:49,,,McCoughtry Foul Turnover (P1.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041200111,100,2,1,1,7:18 PM,1:44,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,101,4,0,1,7:18 PM,1:43,,,Morello REBOUND (Off:0 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,102,1,1,1,7:18 PM,1:30,,,Lyttle 18' Jump Shot (2 PTS) (Harding 2 AST),21 - 12,-9,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,103,5,1,1,7:18 PM,1:16,Pohlen-Mavunga Bad Pass Turnover (P1.T5),,Lyttle STEAL (3 STL),,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,104,2,5,1,7:18 PM,1:12,,,MISS Hayes 1' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,105,4,0,1,7:18 PM,1:10,,,McCoughtry REBOUND (Off:2 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,106,1,72,1,7:18 PM,1:08,,,McCoughtry 3' Putback Layup (6 PTS),23 - 12,-11,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,107,6,4,1,7:19 PM,0:56,Larkins OFF.Foul (P1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200111,108,5,5,1,7:19 PM,0:56,Larkins Foul Turnover (P2.T6),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200111,109,8,0,1,7:19 PM,0:56,SUB: January FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,110,8,0,1,7:19 PM,0:56,SUB: Zellous FOR Pohlen-Mavunga,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200111,111,1,1,1,7:19 PM,0:44,,,Lyttle 18' Jump Shot (4 PTS) (Harding 3 AST),25 - 12,-13,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,112,6,2,1,7:20 PM,0:35,,,Morello S.FOUL (P1.T4),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200111,113,3,11,1,7:20 PM,0:35,MISS Larkins Free Throw 1 of 2,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,114,4,1,1,7:20 PM,0:35,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,115,3,12,1,7:20 PM,0:35,Larkins Free Throw 2 of 2 (1 PTS),,,25 - 13,-12,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,118,2,1,1,7:21 PM,0:16,,,MISS Harding  3PT Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,119,4,0,1,7:21 PM,0:15,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,121,1,42,1,7:21 PM,0:01,January 2' Driving Layup (4 PTS),,,25 - 15,-10,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,122,13,0,1,7:21 PM,0:00,,End of 1st Period (7:21 PM EST),,25 - 15,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,124,12,0,2,7:24 PM,10:00,,Start of 2nd Period (7:24 PM EST),,25 - 15,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,125,1,85,2,7:25 PM,9:42,Larkins 4' Turnaround Bank Shot (3 PTS),,,25 - 17,-8,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200111,126,5,4,2,7:25 PM,9:34,,,Morello Traveling Turnover (P1.T4),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041200111,127,2,5,2,7:25 PM,9:24,MISS Zellous 2' Layup,,McCoughtry BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041200111,128,4,0,2,7:26 PM,9:22,,,Harding REBOUND (Off:0 Def:2),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,129,2,1,2,7:26 PM,9:16,,,MISS Lyttle 18' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200111,130,4,0,2,7:26 PM,9:15,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,131,5,1,2,7:26 PM,8:58,Larkins Bad Pass Turnover (P3.T7),,Lyttle STEAL (4 STL),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,132,1,5,2,7:26 PM,8:54,,,McCoughtry 2' Layup (8 PTS) (Lyttle 2 AST),27 - 17,-10,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200111,133,9,1,2,7:26 PM,8:46,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200111,135,8,0,2,7:30 PM,8:46,,,SUB: Herrington FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
