GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300211,41,1,1,1,9:14 PM,5:48,Augustus 16' Jump Shot (4 PTS) (M. Moore 1 AST),,,4 - 8,4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,42,2,1,1,9:14 PM,5:35,,,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,43,4,0,1,9:14 PM,5:34,,,Griner REBOUND (Off:1 Def:0),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,44,1,1,1,9:14 PM,5:26,,,Griner 4' Jump Shot (2 PTS) (Bonner 1 AST),6 - 8,2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,45,1,79,1,9:14 PM,5:08,Whalen 16' Pullup Jump Shot (4 PTS),,,6 - 10,4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,46,1,1,1,9:15 PM,4:53,,,Butler 16' Jump Shot (2 PTS) (Griner 1 AST),8 - 10,2,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,47,2,77,1,9:15 PM,4:39,MISS Augustus 4' Driving Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,48,4,0,1,9:15 PM,4:38,,,Dupree REBOUND (Off:0 Def:1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,49,5,1,1,9:15 PM,4:32,M. Moore STEAL (2 STL),,Taurasi Bad Pass Turnover (P1.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,50,1,42,1,9:15 PM,4:28,M. Moore 2' Driving Layup (2 PTS),,,8 - 12,4,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,51,5,40,1,9:15 PM,4:09,,,Griner Out of Bounds Lost Ball Turnover (P1.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,52,9,1,1,9:16 PM,4:09,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300211,54,8,0,1,9:18 PM,4:09,SUB: Wright FOR M. Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,55,5,1,1,9:19 PM,3:59,Augustus Bad Pass Turnover (P1.T2),,Taurasi STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,56,2,1,1,9:19 PM,3:53,,,MISS Bonner 8' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,57,4,0,1,9:19 PM,3:50,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,58,1,42,1,9:19 PM,3:38,Whalen 2' Driving Layup (6 PTS),,,8 - 14,6,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,59,1,47,1,9:20 PM,3:14,,,Griner 12' Turnaround Jump Shot (4 PTS) (Butler 1 AST),10 - 14,4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,60,1,79,1,9:20 PM,2:57,Whalen 15' Pullup Jump Shot (8 PTS),,,10 - 16,6,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,61,2,1,1,9:20 PM,2:29,Augustus BLOCK (1 BLK),,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0
1041300211,62,4,0,1,9:20 PM,2:27,McCarville REBOUND (Off:0 Def:4),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,63,6,2,1,9:21 PM,2:24,,,Taurasi S.FOUL (P1.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300211,64,3,11,1,9:21 PM,2:24,Augustus Free Throw 1 of 2 (5 PTS),,,10 - 17,7,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,66,8,0,1,9:21 PM,2:24,,,SUB: Thomas FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,67,8,0,1,9:21 PM,2:24,,,SUB: James FOR Butler,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,68,8,0,1,9:21 PM,2:24,SUB: Peters FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,69,3,12,1,9:21 PM,2:24,Augustus Free Throw 2 of 2 (6 PTS),,,10 - 18,8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,71,2,1,1,9:22 PM,2:11,,,MISS Taurasi 21' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,72,4,0,1,9:22 PM,2:09,,,Thomas REBOUND (Off:1 Def:0),,,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,73,1,5,1,9:22 PM,2:07,,,Thomas Layup (2 PTS),12 - 18,6,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,74,1,42,1,9:22 PM,1:53,Whalen 1' Driving Layup (10 PTS),,,12 - 20,8,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,75,2,1,1,9:22 PM,1:41,Peters BLOCK (1 BLK),,MISS Dupree 3' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0
1041300211,78,4,0,1,9:22 PM,1:41,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300211,77,8,0,1,9:22 PM,1:41,SUB: M. Moore FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,79,10,0,1,9:23 PM,1:41,Jump Ball Peters vs. Dupree: Tip to Taurasi,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1041300211,81,6,5,1,9:23 PM,1:30,Wright IN.FOUL (P1.T2),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300211,82,3,11,1,9:23 PM,1:30,,,Taurasi Free Throw 1 of 2 (5 PTS),13 - 20,7,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,85,8,0,1,9:24 PM,1:30,,,SUB: Kizer FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,86,3,12,1,9:24 PM,1:30,,,Taurasi Free Throw 2 of 2 (6 PTS),14 - 20,6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,88,2,79,1,9:24 PM,1:17,MISS Whalen 13' Pullup Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,89,4,0,1,9:24 PM,1:16,M. Moore REBOUND (Off:1 Def:0),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,90,1,1,1,9:24 PM,1:13,M. Moore 10' Jump Shot (4 PTS),,,14 - 22,8,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,91,2,1,1,9:24 PM,0:55,,,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,92,4,0,1,9:24 PM,0:54,Peters REBOUND (Off:0 Def:1),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,93,1,1,1,9:25 PM,0:48,M. Moore 15' Jump Shot (6 PTS) (Whalen 2 AST),,,14 - 24,10,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,94,2,1,1,9:25 PM,0:31,,,MISS Taurasi 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,95,4,0,1,9:25 PM,0:28,,,Thomas REBOUND (Off:2 Def:0),,,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,96,1,1,1,9:25 PM,0:09,,,Kizer 17' Jump Shot (2 PTS) (Taurasi 1 AST),16 - 24,8,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,97,2,1,1,9:25 PM,0:00,MISS Whalen 16' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,98,4,0,1,9:25 PM,0:00,,,Kizer REBOUND (Off:0 Def:1),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,99,13,0,1,9:25 PM,0:00,,End of 1st Period (9:25 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300211,101,12,0,2,9:29 PM,10:00,,Start of 2nd Period (9:29 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300211,102,1,1,2,9:29 PM,9:48,M. Moore 19' Jump Shot (8 PTS),,,16 - 26,10,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,103,2,1,2,9:29 PM,9:25,,,MISS Kizer 20' Jump Shot,,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,104,4,0,2,9:29 PM,9:24,Peters REBOUND (Off:0 Def:2),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,105,1,79,2,9:30 PM,9:03,Whalen 14' Pullup Jump Shot (12 PTS),,,16 - 28,12,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,106,2,1,2,9:30 PM,8:42,,,MISS James 18' Jump Shot,,,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,107,4,0,2,9:30 PM,8:41,Peters REBOUND (Off:0 Def:3),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,108,1,1,2,9:30 PM,8:28,Peters 17' Jump Shot (2 PTS) (M. Moore 2 AST),,,16 - 30,14,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,109,9,1,2,9:30 PM,8:27,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300211,111,8,0,2,9:32 PM,8:27,,,SUB: Taurasi FOR James,,,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,112,8,0,2,9:32 PM,8:27,,,SUB: Dupree FOR Kizer,,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,113,8,0,2,9:32 PM,8:27,,,SUB: Griner FOR Thomas,,,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,114,8,0,2,9:33 PM,8:27,SUB: Brunson FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,115,8,0,2,9:33 PM,8:27,SUB: Wright FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300211,117,2,1,2,9:34 PM,8:11,,,MISS Griner 8' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,118,4,0,2,9:34 PM,8:10,Brunson REBOUND (Off:0 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,119,5,1,2,9:34 PM,8:08,Brunson Bad Pass Turnover (P1.T3),,Bonner STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300211,120,2,1,2,9:35 PM,7:56,,,MISS Butler 12' Jump Shot,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,121,4,0,2,9:35 PM,7:55,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,122,2,1,2,9:35 PM,7:37,MISS Augustus 16' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,123,4,0,2,9:35 PM,7:35,,,Griner REBOUND (Off:1 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,124,2,1,2,9:35 PM,7:20,,,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,125,4,0,2,9:35 PM,7:18,,,Bonner REBOUND (Off:1 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,126,1,5,2,9:35 PM,7:16,,,Bonner 1' Layup (2 PTS),18 - 30,12,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300211,127,1,1,2,9:36 PM,6:49,M. Moore 18' Jump Shot (10 PTS),,,18 - 32,14,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300211,128,2,80,2,9:36 PM,6:35,,,MISS Taurasi 3PT Step Back Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
