GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900111,58,1,1,1,10:15 PM,4:48,,,Dantas 20' Jump Shot (6 PTS) (Collier 1 AST),11 - 18,7,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,60,1,98,1,10:16 PM,4:37,Canada 3' Cutting Layup Shot (7 PTS) (Loyd 2 AST),,,11 - 20,9,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,62,5,2,1,10:16 PM,4:22,Loyd STEAL (1 STL),,Collier Lost Ball Turnover (P1.T4),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,64,2,79,1,10:16 PM,4:18,MISS Loyd 19' Pullup Jump Shot,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,65,4,0,1,10:16 PM,4:14,,,Sims REBOUND (Off:0 Def:1),,,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,66,1,5,1,10:16 PM,4:10,,,Fagbenle 3' Layup (2 PTS) (Sims 1 AST),13 - 20,7,5.0,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,68,1,98,1,10:16 PM,3:57,Russell 4' Cutting Layup Shot (4 PTS) (Canada 3 AST),,,13 - 22,9,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,70,6,2,1,10:16 PM,3:57,,,Fagbenle S.FOUL (P1.T1),,,5.0,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900111,72,8,0,1,10:17 PM,3:57,,,SUB: Augustus FOR Sims,,,5.0,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,73,8,0,1,10:17 PM,3:57,,,SUB: Brown FOR Robinson,,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,76,3,10,1,10:17 PM,3:57,Russell Free Throw 1 of 1 (5 PTS),,,13 - 23,10,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,77,6,2,1,10:17 PM,3:38,Howard S.FOUL (P2.T2),,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,79,3,11,1,10:17 PM,3:38,,,Dantas Free Throw 1 of 2 (7 PTS),14 - 23,9,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041900111,82,3,12,1,10:17 PM,3:38,,,Dantas Free Throw 2 of 2 (8 PTS),15 - 23,8,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041900111,80,8,0,1,10:18 PM,3:38,SUB: Langhorne FOR Howard,,,,,4.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,83,2,6,1,10:18 PM,3:15,MISS Canada 3' Driving Layup,,,,,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,84,4,0,1,10:18 PM,3:11,,,Augustus REBOUND (Off:0 Def:1),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,85,1,101,1,10:18 PM,3:07,,,Augustus 6' Driving Floating Jump Shot (2 PTS),17 - 23,6,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,86,2,79,1,10:19 PM,2:54,MISS Loyd 21' Pullup Jump Shot,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,87,4,0,1,10:19 PM,2:51,,,Collier REBOUND (Off:0 Def:1),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,88,2,1,1,10:19 PM,2:40,,,MISS Brown 31' 3PT Jump Shot,,,5.0,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,89,4,0,1,10:19 PM,2:36,,,Collier REBOUND (Off:1 Def:1),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,90,1,5,1,10:19 PM,2:36,,,Collier 2' Layup (5 PTS),19 - 23,4,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,91,5,4,1,10:19 PM,2:12,Langhorne Traveling Turnover (P1.T1),,,,,4.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041900111,92,8,0,1,10:19 PM,2:12,SUB: Whitcomb FOR Loyd,,,,,4.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,93,8,0,1,10:19 PM,2:12,,,SUB: Talbot FOR Fagbenle,,,5.0,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,94,8,0,1,10:19 PM,2:12,,,SUB: Fowles FOR Dantas,,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,98,5,2,1,10:20 PM,1:58,Clark STEAL (2 STL),,Fowles Lost Ball Turnover (P1.T5),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,100,2,78,1,10:20 PM,1:39,MISS Clark 9' Floating Jump Shot,,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,101,4,0,1,10:20 PM,1:38,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,102,8,0,1,10:20 PM,1:38,SUB: Paris FOR Russell,,,,,4.0,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,104,5,1,1,10:21 PM,1:26,Canada STEAL (1 STL),,Augustus Bad Pass Turnover (P1.T6),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,106,1,5,1,10:21 PM,1:15,Langhorne 2' Layup (2 PTS) (Paris 1 AST),,,19 - 25,6,4.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,108,6,1,1,10:21 PM,1:00,Langhorne P.FOUL (P1.T3),,,,,4.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041900111,110,8,0,1,10:21 PM,1:00,SUB: Mosqueda-Lewis FOR Clark,,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,112,1,6,1,10:22 PM,0:52,,,Brown 2' Driving Layup (2 PTS),21 - 25,4,5.0,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,113,1,41,1,10:22 PM,0:46,Canada 3' Running Layup (9 PTS),,,21 - 27,6,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,114,5,4,1,10:22 PM,0:32,,,Collier Traveling Turnover (P2.T7),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041900111,115,1,5,1,10:23 PM,0:09,Canada 3' Layup (11 PTS),,,21 - 29,8,4.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,117,2,1,1,10:23 PM,0:01,,,MISS Augustus 11' Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,118,4,0,1,10:23 PM,0:00,Paris REBOUND (Off:0 Def:1),,,,,4.0,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,119,13,0,1,10:23 PM,0:00,,End of 1st Period (10:23 PM EST),,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900111,124,12,0,2,10:26 PM,10:00,,Start of 2nd Period (10:26 PM EST),,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,126,1,1,2,10:27 PM,9:38,Whitcomb 28' 3PT Jump Shot (3 PTS) (Paris 2 AST),,,21 - 32,11,4.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,128,2,1,2,10:27 PM,9:22,,,MISS Fowles 17' Jump Shot,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,129,4,0,2,10:27 PM,9:19,Langhorne REBOUND (Off:0 Def:1),,,,,4.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,131,1,79,2,10:28 PM,9:06,Mosqueda-Lewis 21' Pullup Jump Shot (2 PTS),,,21 - 34,13,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,132,6,2,2,10:28 PM,9:06,,,Talbot S.FOUL (P1.T1),,,5.0,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900111,134,18,0,2,10:28 PM,9:06,,Instant Replay2nd Period (10:28 PM EST),,21 - 34,13,0.0,131,,,,,,0,0,,,,,,1,0,,,,,,0
1041900111,135,3,10,2,10:29 PM,9:06,Mosqueda-Lewis Free Throw 1 of 1 (3 PTS),,,21 - 35,14,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900111,136,5,1,2,10:29 PM,8:53,Mosqueda-Lewis STEAL (1 STL),,Fowles Bad Pass Turnover (P2.T8),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900111,139,2,1,2,10:29 PM,8:39,MISS Zellous 21' Jump Shot,,,,,4.0,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,140,4,0,2,10:30 PM,8:36,,,Collier REBOUND (Off:1 Def:2),,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,141,1,1,2,10:30 PM,8:28,,,Brown 32' 3PT Jump Shot (5 PTS) (Collier 2 AST),24 - 35,11,5.0,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,143,5,1,2,10:30 PM,8:16,Zellous Bad Pass Turnover (P1.T2),,Collier STEAL (1 STL),,,4.0,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041900111,145,2,1,2,10:30 PM,8:08,,,MISS Brown 25' 3PT Jump Shot,,,5.0,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,146,4,0,2,10:30 PM,8:05,,,Fowles REBOUND (Off:1 Def:1),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,147,1,72,2,10:30 PM,8:04,,,Fowles 5' Putback Layup (4 PTS),26 - 35,9,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,148,9,1,2,10:30 PM,7:59,STORM Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,149,8,0,2,10:31 PM,7:59,SUB: Russell FOR Langhorne,,,,,4.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,150,8,0,2,10:31 PM,7:59,SUB: Howard FOR Paris,,,,,4.0,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,151,8,0,2,10:31 PM,7:59,,,SUB: Dantas FOR Collier,,,5.0,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041900111,155,2,1,2,10:33 PM,7:56,MISS Mosqueda-Lewis 27' 3PT Jump Shot,,,,,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,156,4,0,2,10:33 PM,7:55,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,157,2,1,2,10:34 PM,7:41,,,MISS Dantas 3PT Jump Shot,,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,158,4,0,2,10:34 PM,7:41,Mosqueda-Lewis REBOUND (Off:0 Def:1),,,,,4.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,160,2,6,2,10:34 PM,7:29,MISS Zellous 9' Driving Layup,,,,,4.0,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900111,161,4,0,2,10:34 PM,7:25,,,Fowles REBOUND (Off:1 Def:2),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,162,2,6,2,10:34 PM,7:20,Zellous BLOCK (1 BLK),,MISS Robinson 6' Driving Layup,,,5.0,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,1
1041900111,164,4,0,2,10:34 PM,7:20,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041900111,165,8,0,2,10:34 PM,7:20,SUB: Canada FOR Zellous,,,,,4.0,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,166,8,0,2,10:34 PM,7:20,SUB: Loyd FOR Whitcomb,,,,,4.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900111,169,2,1,2,10:34 PM,7:18,,,MISS Brown 16' Jump Shot,,,5.0,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,170,4,0,2,10:35 PM,7:13,,,Dantas REBOUND (Off:1 Def:1),,,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041900111,171,1,5,2,10:35 PM,7:13,,,Dantas 2' Layup (10 PTS),28 - 35,7,5.0,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
