GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400102,134,6,1,2,7:34 PM,7:34,,,McCoughtry P.FOUL (P1.T2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203451,Courtney Clements,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,135,6,4,2,7:34 PM,7:18,Fowles OFF.Foul (P1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400102,136,5,5,2,7:34 PM,7:18,Fowles Foul Turnover (P2.T6),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400102,137,5,8,2,7:35 PM,7:06,,,McCoughtry 3 Second Violation Turnover (P1.T5),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041400102,138,5,2,2,7:35 PM,6:55,Clements Lost Ball Turnover (P1.T7),,McCoughtry STEAL (1 STL),,,4,203451,Courtney Clements,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,139,6,1,2,7:35 PM,6:55,Prince P.FOUL (P2.T1),,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400102,140,8,0,2,7:36 PM,6:38,SUB: Young FOR Prince,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,141,8,0,2,7:36 PM,6:38,,,SUB: Thomas FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,142,10,0,2,7:36 PM,6:38,Jump Ball Fowles vs. Lyttle: Tip to,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,3,1611661330,,,,,,0
1041400102,143,5,2,2,7:37 PM,6:30,Vandersloot STEAL (1 STL),,Schimmel Lost Ball Turnover (P1.T6),,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,144,5,1,2,7:37 PM,6:26,Vandersloot Bad Pass Turnover (P2.T8),,Schimmel STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,145,6,2,2,7:37 PM,6:24,Delle Donne S.FOUL (P1.T2),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400102,146,3,11,2,7:37 PM,6:24,,,McCoughtry Free Throw 1 of 2 (12 PTS),27 - 27,TIE,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,148,3,12,2,7:37 PM,6:24,,,McCoughtry Free Throw 2 of 2 (13 PTS),28 - 27,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,150,2,5,2,7:38 PM,6:06,MISS Young 3' Layup,,de Souza BLOCK (2 BLK),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041400102,151,4,0,2,7:38 PM,6:04,,,Lyttle REBOUND (Off:0 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,152,1,5,2,7:38 PM,6:00,,,Thomas 2' Layup (2 PTS),30 - 27,-3,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,153,1,5,2,7:38 PM,5:48,Fowles 2' Layup (7 PTS) (Vandersloot 6 AST),,,30 - 29,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,154,6,2,2,7:38 PM,5:48,,,Thomas S.FOUL (P1.T3),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,155,9,1,2,7:38 PM,5:48,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,156,8,0,2,7:41 PM,5:48,SUB: Quigley FOR Clements,,,,,4,203451,Courtney Clements,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,157,3,10,2,7:41 PM,5:48,MISS Fowles Free Throw 1 of 1,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,159,4,0,2,7:42 PM,5:45,,,Lyttle REBOUND (Off:0 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,160,2,5,2,7:42 PM,5:34,Delle Donne BLOCK (1 BLK),,MISS de Souza 2' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400102,161,4,0,2,7:42 PM,5:32,Fowles REBOUND (Off:0 Def:5),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,162,5,1,2,7:42 PM,5:23,Quigley Bad Pass Turnover (P2.T9),,Schimmel STEAL (2 STL),,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,163,6,2,2,7:42 PM,5:20,Vandersloot S.FOUL (P2.T3),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400102,164,9,1,2,7:43 PM,5:20,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,166,3,11,2,7:46 PM,5:20,,,Thomas Free Throw 1 of 2 (3 PTS),31 - 29,-2,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,168,3,12,2,7:46 PM,5:20,,,Thomas Free Throw 2 of 2 (4 PTS),32 - 29,-3,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,170,2,1,2,7:47 PM,5:03,MISS Young 15' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,171,4,0,2,7:47 PM,5:01,,,Thomas REBOUND (Off:0 Def:2),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,172,2,1,2,7:47 PM,4:45,,,MISS Schimmel 16' Jump Shot,,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,174,4,0,2,7:47 PM,4:43,,,McCoughtry REBOUND (Off:2 Def:0),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,173,1,5,2,7:47 PM,4:43,,,McCoughtry 2' Layup (15 PTS),34 - 29,-5,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,175,5,11,2,7:48 PM,4:16,SKY Turnover: Shot Clock (T#10),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041400102,176,2,1,2,7:48 PM,3:53,,,MISS de Souza 16' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,177,4,0,2,7:48 PM,3:52,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,178,1,5,2,7:48 PM,3:45,Young 2' Layup (4 PTS) (Vandersloot 7 AST),,,34 - 31,-3,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,179,2,5,2,7:48 PM,3:36,,,MISS de Souza 2' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,181,4,0,2,7:48 PM,3:35,,,Thomas REBOUND (Off:1 Def:2),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,180,1,5,2,7:48 PM,3:35,,,Thomas 2' Layup (6 PTS),36 - 31,-5,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,182,2,1,2,7:49 PM,3:11,MISS Young 14' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,183,4,0,2,7:49 PM,3:09,,,Lyttle REBOUND (Off:0 Def:4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,184,6,1,2,7:49 PM,3:05,Fowles P.FOUL (P2.T4),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400102,185,8,0,2,7:49 PM,3:05,SUB: Prince FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,186,8,0,2,7:49 PM,3:05,,,SUB: Morello FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,187,8,0,2,7:49 PM,3:05,,,SUB: Hayes FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,188,8,0,2,7:49 PM,3:05,SUB: Goodlett FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,189,2,1,2,7:50 PM,2:54,,,MISS Hayes  3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,190,4,0,2,7:50 PM,2:54,Delle Donne REBOUND (Off:0 Def:3),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,191,6,1,2,7:50 PM,2:54,,,Hayes P.FOUL (P3.T4),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,192,8,0,2,7:50 PM,2:54,SUB: Fowles FOR Goodlett,,,,,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,193,1,1,2,7:50 PM,2:41,Prince  3PT Jump Shot (8 PTS) (Delle Donne 2 AST),,,36 - 34,-2,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,194,1,77,2,7:50 PM,2:31,,,Schimmel 6' Driving Jump Shot (2 PTS),38 - 34,-4,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,195,6,2,2,7:51 PM,2:17,,,Thomas S.FOUL (P2.PN),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,196,3,11,2,7:51 PM,2:17,Delle Donne Free Throw 1 of 2 (12 PTS),,,38 - 35,-3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,198,8,0,2,7:51 PM,2:17,SUB: Goodlett FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,199,8,0,2,7:51 PM,2:17,,,SUB: McCoughtry FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,200,3,12,2,7:51 PM,2:17,Delle Donne Free Throw 2 of 2 (13 PTS),,,38 - 36,-2,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,202,2,5,2,7:52 PM,2:02,,,MISS Thomas 3' Layup,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,204,4,0,2,7:52 PM,2:01,,,Morello REBOUND (Off:1 Def:3),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,203,2,5,2,7:52 PM,2:01,,,MISS Morello 1' Layup,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,205,4,0,2,7:52 PM,1:59,Delle Donne REBOUND (Off:0 Def:4),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,206,1,1,2,7:52 PM,1:38,Delle Donne  3PT Jump Shot (16 PTS) (Quigley 1 AST),,,38 - 39,1,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,207,2,1,2,7:52 PM,1:21,,,MISS Schimmel 24' 3PT Jump Shot,,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,208,4,0,2,7:52 PM,1:19,Goodlett REBOUND (Off:1 Def:1),,,,,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,209,6,2,2,7:53 PM,1:09,,,McCoughtry S.FOUL (P2.PN),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,210,3,11,2,7:53 PM,1:09,Quigley Free Throw 1 of 2 (5 PTS),,,38 - 40,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,212,3,12,2,7:53 PM,1:09,Quigley Free Throw 2 of 2 (6 PTS),,,38 - 41,3,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,214,1,42,2,7:53 PM,0:56,,,Schimmel 2' Driving Layup (4 PTS),40 - 41,1,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,215,1,79,2,7:54 PM,0:43,Quigley 16' Pullup Jump Shot (8 PTS),,,40 - 43,3,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,216,6,2,2,7:54 PM,0:39,Quigley S.FOUL (P3.PN),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041400102,217,3,11,2,7:54 PM,0:39,,,McCoughtry Free Throw 1 of 2 (16 PTS),41 - 43,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,219,8,0,2,7:54 PM,0:39,SUB: Clements FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203451,Courtney Clements,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,220,8,0,2,7:54 PM,0:39,SUB: Fowles FOR Goodlett,,,,,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,221,3,12,2,7:54 PM,0:39,,,McCoughtry Free Throw 2 of 2 (17 PTS),42 - 43,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,223,2,1,2,7:55 PM,0:25,MISS Delle Donne 11' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,224,4,0,2,7:55 PM,0:23,,,Schimmel REBOUND (Off:0 Def:1),,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,225,2,5,2,7:55 PM,0:16,,,MISS Lyttle 1' Layup,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,227,4,0,2,7:55 PM,0:16,,,McCoughtry REBOUND (Off:3 Def:0),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,226,1,5,2,7:55 PM,0:16,,,McCoughtry 2' Layup (19 PTS),44 - 43,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,228,2,5,2,7:55 PM,0:00,MISS Prince 2' Layup,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,229,4,0,2,7:55 PM,0:00,,,Lyttle REBOUND (Off:0 Def:5),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,230,13,0,2,7:55 PM,0:00,,End of 2nd Period (7:55 PM EST),,44 - 43,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,233,12,0,3,8:15 PM,10:00,,Start of 3rd Period (8:15 PM EST),,44 - 43,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,234,1,42,3,8:16 PM,9:48,,,Lyttle 3' Driving Layup (4 PTS),46 - 43,-3,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,235,1,5,3,8:16 PM,9:34,Fowles 2' Layup (9 PTS) (Quigley 2 AST),,,46 - 45,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,236,2,1,3,8:16 PM,9:19,,,MISS McCoughtry 18' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,237,4,0,3,8:16 PM,9:17,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,238,1,1,3,8:16 PM,8:57,Quigley 5' Jump Shot (10 PTS),,,46 - 47,1,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,239,5,1,3,8:17 PM,8:44,Fowles STEAL (1 STL),,McCoughtry Bad Pass Turnover (P2.T7),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,240,2,1,3,8:17 PM,8:36,MISS Quigley 21' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,241,4,0,3,8:17 PM,8:35,,,Thomas REBOUND (Off:1 Def:3),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,242,1,5,3,8:17 PM,8:31,,,McCoughtry 2' Layup (21 PTS) (Thomas 3 AST),48 - 47,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,243,6,2,3,8:17 PM,8:14,,,McCoughtry S.FOUL (P3.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,244,3,11,3,8:18 PM,8:14,Quigley Free Throw 1 of 2 (11 PTS),,,48 - 48,TIE,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,246,3,12,3,8:18 PM,8:14,Quigley Free Throw 2 of 2 (12 PTS),,,48 - 49,1,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,248,1,47,3,8:18 PM,8:02,,,McCoughtry 6' Turnaround Jump Shot (23 PTS),50 - 49,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,249,5,1,3,8:18 PM,7:48,Vandersloot Bad Pass Turnover (P3.T11),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,250,8,0,3,8:18 PM,7:48,SUB: Prince FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,251,1,1,3,8:19 PM,7:34,,,Lyttle 19' Jump Shot (6 PTS) (Thomas 4 AST),52 - 49,-3,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041400102,252,2,1,3,8:19 PM,7:13,MISS Delle Donne 18' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,253,4,0,3,8:19 PM,7:13,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,254,9,2,3,8:19 PM,7:09,,,Dream Timeout: Short (Reg.2 Short 1),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,255,1,79,3,8:20 PM,7:00,,,McCoughtry 17' Pullup Jump Shot (25 PTS),54 - 49,-5,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,257,6,2,3,8:21 PM,6:35,,,de Souza S.FOUL (P2.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,258,3,11,3,8:21 PM,6:35,MISS Young Free Throw 1 of 2,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,259,4,1,3,8:21 PM,6:35,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,260,3,12,3,8:22 PM,6:35,MISS Young Free Throw 2 of 2,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,262,4,0,3,8:22 PM,6:34,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400102,263,5,38,3,8:22 PM,6:34,SKY Turnover: 5 Second Inbound (T#12),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041400102,264,5,2,3,8:23 PM,6:22,Vandersloot STEAL (2 STL),,Lyttle Lost Ball Turnover (P1.T8),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400102,265,6,2,3,8:23 PM,6:16,,,Lyttle S.FOUL (P1.T3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400102,266,3,11,3,8:23 PM,6:16,Delle Donne Free Throw 1 of 2 (17 PTS),,,54 - 50,-4,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,268,3,12,3,8:23 PM,6:16,Delle Donne Free Throw 2 of 2 (18 PTS),,,54 - 51,-3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,270,1,42,3,8:24 PM,5:58,,,Thomas 2' Driving Layup (8 PTS),56 - 51,-5,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041400102,271,2,5,3,8:24 PM,5:46,MISS Fowles 1' Layup,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400102,272,4,0,3,8:24 PM,5:45,,,Lyttle REBOUND (Off:0 Def:6),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
