GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300122,26,6,2,1,5:12 PM,7:00,Wright S.FOUL (P1.T2),,,,,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300122,27,3,11,1,5:13 PM,7:00,,,M. Moore Free Throw 1 of 2 (1 PTS),5 - 7,2,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,29,3,12,1,5:13 PM,7:00,,,M. Moore Free Throw 2 of 2 (2 PTS),6 - 7,1,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,31,1,1,1,5:13 PM,6:41,Little 6' Jump Shot (2 PTS) (Johnson 1 AST),,,6 - 9,3,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,32,1,1,1,5:14 PM,6:20,,,M. Moore 26' 3PT Jump Shot (5 PTS) (McCarville 1 AST),9 - 9,TIE,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,34,2,1,1,5:14 PM,6:00,MISS Stricklen 25' 3PT Jump Shot,,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,35,4,0,1,5:14 PM,5:59,,,M. Moore REBOUND (Off:1 Def:1),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,36,2,1,1,5:14 PM,5:49,,,MISS McCarville 19' Jump Shot,,,5.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,37,4,0,1,5:14 PM,5:48,Thompson REBOUND (Off:0 Def:3),,,,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,39,5,1,1,5:14 PM,5:34,Thompson Bad Pass Turnover (P1.T2),,M. Moore STEAL (1 STL),,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,41,1,1,1,5:15 PM,5:30,,,Brunson 17' Jump Shot (6 PTS) (M. Moore 1 AST),11 - 9,-2,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,42,1,1,1,5:15 PM,5:10,Wright 21' Jump Shot (4 PTS) (Stricklen 1 AST),,,11 - 11,TIE,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,43,1,1,1,5:15 PM,4:54,,,Whalen 21' Jump Shot (2 PTS) (McCarville 2 AST),13 - 11,-2,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,44,2,1,1,5:16 PM,4:25,MISS Stricklen 6' Jump Shot,,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,45,4,0,1,5:16 PM,4:24,Thompson REBOUND (Off:1 Def:3),,,,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,46,6,1,1,5:16 PM,4:21,,,M. Moore P.FOUL (P1.T2),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300122,47,9,4,1,5:16 PM,4:21,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,49,8,0,1,5:19 PM,4:21,,,SUB: Peters FOR McCarville,,,5.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,50,8,0,1,5:19 PM,4:21,,,SUB: Wright FOR Whalen,,,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,51,8,0,1,5:19 PM,4:21,SUB: Clark FOR Stricklen,,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,52,8,0,1,5:19 PM,4:21,SUB: Robinson FOR Little,,,,,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,53,8,0,1,5:19 PM,4:21,SUB: Quinn FOR Johnson,,,,,4.0,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,4,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,54,1,47,1,5:20 PM,4:11,Thompson 12' Turnaround Jump Shot (4 PTS),,,13 - 13,TIE,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,55,2,1,1,5:20 PM,3:41,,,MISS Augustus 3PT Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,56,4,0,1,5:20 PM,3:40,,,Brunson REBOUND (Off:1 Def:0),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,57,2,5,1,5:20 PM,3:35,,,MISS Brunson 1' Layup,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,58,4,0,1,5:20 PM,3:34,Wright REBOUND (Off:0 Def:2),,,,,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,59,6,4,1,5:21 PM,3:19,Robinson OFF.Foul (P1),,,,,4.0,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300122,60,5,5,1,5:21 PM,3:19,Robinson Foul Turnover (P1.T3),,,,,4.0,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041300122,62,6,2,1,5:21 PM,3:02,Wright S.FOUL (P2.T3),,,,,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300122,63,3,11,1,5:21 PM,3:02,,,M. Moore Free Throw 1 of 2 (6 PTS),14 - 13,-1,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,65,3,12,1,5:22 PM,3:02,,,M. Moore Free Throw 2 of 2 (7 PTS),15 - 13,-2,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,68,2,1,1,5:22 PM,2:38,MISS Quinn 28' 3PT Jump Shot,,,,,4.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,69,4,0,1,5:22 PM,2:38,STORM Rebound,,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,70,5,11,1,5:22 PM,2:38,STORM Turnover: Shot Clock (T#4),,,,,2.0,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041300122,71,9,1,1,5:23 PM,2:38,STORM Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,73,6,11,1,5:23 PM,2:38,,Brian Agler Foul:T.FOUL,,,,6.0,101167,,,,,,0,0,,,,,,1,0,,,,,,0
1041300122,75,8,0,1,5:25 PM,2:38,SUB: Little FOR Thompson,,,,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,76,3,16,1,5:25 PM,2:38,,,M. Moore Free Throw Technical (8 PTS),16 - 13,-3,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,78,2,1,1,5:26 PM,2:22,,,MISS Peters 6' Jump Shot,,,5.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,79,4,0,1,5:26 PM,2:21,Robinson REBOUND (Off:0 Def:1),,,,,4.0,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,82,2,5,1,5:26 PM,1:57,MISS Little Layup,,,,,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,83,4,0,1,5:26 PM,1:56,,,M. Moore REBOUND (Off:1 Def:2),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,84,2,1,1,5:27 PM,1:47,,,MISS Wright 16' Jump Shot,,,5.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,85,4,0,1,5:27 PM,1:46,Quinn REBOUND (Off:0 Def:1),,,,,4.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,86,2,1,1,5:27 PM,1:37,MISS Wright 4' Jump Shot,,,,,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,87,4,0,1,5:27 PM,1:36,,,Peters REBOUND (Off:0 Def:1),,,5.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,88,2,1,1,5:27 PM,1:26,,,MISS M. Moore 13' Jump Shot,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,89,4,0,1,5:27 PM,1:25,Little REBOUND (Off:0 Def:2),,,,,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,90,5,1,1,5:27 PM,1:14,Robinson Bad Pass Turnover (P2.T5),,M. Moore STEAL (2 STL),,,4.0,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,91,1,42,1,5:27 PM,1:10,,,M. Moore 2' Driving Layup (10 PTS),18 - 13,-5,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,92,2,1,1,5:28 PM,0:39,MISS Wright 24' 3PT Jump Shot,,,,,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,93,4,0,1,5:28 PM,0:38,,,Brunson REBOUND (Off:1 Def:1),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,94,6,4,1,5:28 PM,0:30,,,Wright OFF.Foul (P1),,,5.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300122,95,5,5,1,5:28 PM,0:30,,,Wright Foul Turnover (P1.T1),,,5.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041300122,96,8,0,1,5:28 PM,0:30,SUB: Thompson FOR Wright,,,,,4.0,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,97,8,0,1,5:28 PM,0:30,SUB: Stricklen FOR Clark,,,,,4.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,98,8,0,1,5:28 PM,0:30,SUB: Johnson FOR Robinson,,,,,4.0,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,99,8,0,1,5:29 PM,0:30,,,SUB: McCarville FOR M. Moore,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,100,8,0,1,5:29 PM,0:30,,,SUB: Whalen FOR Brunson,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,101,1,1,1,5:29 PM,0:10,Little 3PT Jump Shot (5 PTS) (Johnson 2 AST),,,18 - 16,-2,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,102,1,1,1,5:29 PM,0:00,,,Whalen 18' Jump Shot (4 PTS),20 - 16,-4,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,103,2,1,1,5:29 PM,0:00,MISS Little 39' 3PT Jump Shot,,,,,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,104,4,0,1,5:29 PM,0:00,STORM Rebound,,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,105,13,0,1,5:29 PM,0:00,,End of 1st Period (5:29 PM EST),,20 - 16,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,107,12,0,2,5:32 PM,10:00,,Start of 2nd Period (5:32 PM EST),,20 - 16,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,108,2,1,2,5:33 PM,9:42,,,MISS Augustus 5' Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,109,4,0,2,5:33 PM,9:41,Thompson REBOUND (Off:1 Def:4),,,,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,110,5,1,2,5:33 PM,9:34,Johnson Bad Pass Turnover (P1.T6),,,,,4.0,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,111,5,1,2,5:33 PM,9:22,Stricklen STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T2),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,112,6,2,2,5:33 PM,9:17,,,Brunson S.FOUL (P2.T1),,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300122,113,3,11,2,5:34 PM,9:17,MISS Stricklen Free Throw 1 of 2,,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,114,4,1,2,5:34 PM,9:17,STORM Rebound,,,,,2.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300122,115,8,0,2,5:34 PM,9:17,,,SUB: Peters FOR Brunson,,,5.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,116,3,12,2,5:34 PM,9:17,MISS Stricklen Free Throw 2 of 2,,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,118,4,0,2,5:34 PM,9:17,,,McCarville REBOUND (Off:0 Def:1),,,5.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,119,6,1,2,5:34 PM,9:05,Stricklen P.FOUL (P1.T1),,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300122,120,5,2,2,5:35 PM,9:01,Little STEAL (1 STL),,McCarville Lost Ball Turnover (P1.T3),,,5.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,121,5,1,2,5:35 PM,8:51,Thompson Bad Pass Turnover (P2.T7),,Peters STEAL (1 STL),,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300122,122,6,1,2,5:35 PM,8:51,Quinn P.FOUL (P1.T2),,,,,4.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300122,123,2,1,2,5:35 PM,8:40,,,MISS Whalen 6' Jump Shot,,,5.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,124,4,0,2,5:35 PM,8:40,Thompson REBOUND (Off:1 Def:5),,,,,4.0,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,125,2,1,2,5:35 PM,8:26,MISS Little 9' Jump Shot,,,,,4.0,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,126,4,0,2,5:36 PM,8:25,,,M. Moore REBOUND (Off:1 Def:3),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,128,5,4,2,5:36 PM,8:21,,,M. Moore Traveling Turnover (P1.T4),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041300122,129,2,1,2,5:36 PM,8:07,MISS Johnson 14' Jump Shot,,,,,4.0,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300122,130,4,0,2,5:36 PM,8:06,,,McCarville REBOUND (Off:0 Def:2),,,5.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300122,132,6,1,2,5:37 PM,7:45,Johnson P.FOUL (P1.T3),,,,,4.0,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300122,135,8,0,2,5:37 PM,7:45,SUB: Wright FOR Stricklen,,,,,4.0,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300122,133,6,4,2,5:37 PM,7:38,,,Peters OFF.Foul (P1),,,5.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300122,134,5,5,2,5:37 PM,7:38,,,Peters Foul Turnover (P1.T5),,,5.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041300122,136,1,1,2,5:38 PM,7:17,Quinn 7' Jump Shot (2 PTS),,,20 - 18,-2,4.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
