GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400203,133,3,12,2,7:39 PM,5:55,,,Fowles Free Throw 2 of 2 (5 PTS),21 - 19,-2,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,137,7,5,2,7:40 PM,5:45,,,Vandersloot Violation:Kicked Ball,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400203,138,6,27,2,7:40 PM,5:38,,,Fowles Personal Block Foul (P1.T2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,139,5,2,2,7:41 PM,5:25,Clarendon Lost Ball Turnover (P1.T6),,Vandersloot STEAL (2 STL),,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,140,2,1,2,7:41 PM,5:19,,,MISS Young 12' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,141,4,0,2,7:41 PM,5:17,Catchings REBOUND (Off:2 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,142,2,1,2,7:41 PM,5:02,MISS Coleman  3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,143,4,0,2,7:41 PM,5:01,,,Prince REBOUND (Off:0 Def:1),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,144,2,1,2,7:41 PM,4:45,,,MISS Prince  3PT Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,145,4,0,2,7:41 PM,4:44,,,Fowles REBOUND (Off:2 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,146,2,5,2,7:41 PM,4:41,Zellous BLOCK (1 BLK),,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041400203,147,4,0,2,7:42 PM,4:40,Catchings REBOUND (Off:2 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,148,6,2,2,7:42 PM,4:37,,,Vandersloot S.FOUL (P1.T3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,149,3,11,2,7:42 PM,4:37,MISS Zellous Free Throw 1 of 2,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,150,4,1,2,7:42 PM,4:37,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,151,8,0,2,7:42 PM,4:37,,,SUB: Quigley FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,152,8,0,2,7:42 PM,4:37,SUB: January FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,153,3,12,2,7:42 PM,4:37,Zellous Free Throw 2 of 2 (6 PTS),,,21 - 20,-1,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,155,1,79,2,7:43 PM,4:26,,,Quigley 24' 3PT Pullup Jump Shot (6 PTS),24 - 20,-4,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,156,2,1,2,7:43 PM,4:01,MISS Catchings 14' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,157,4,0,2,7:43 PM,4:00,Larkins REBOUND (Off:2 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,158,5,1,2,7:43 PM,3:58,Catchings Bad Pass Turnover (P2.T7),,Vandersloot STEAL (3 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,159,1,5,2,7:43 PM,3:52,,,Quigley 3' Layup (8 PTS) (Vandersloot 3 AST),26 - 20,-6,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,160,9,1,2,7:43 PM,3:46,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,162,1,42,2,7:46 PM,3:39,Zellous 2' Driving Layup (8 PTS) (Larkins 1 AST),,,26 - 22,-4,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,163,1,5,2,7:46 PM,3:16,,,Fowles 1' Layup (7 PTS),28 - 22,-6,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,164,6,2,2,7:47 PM,2:53,,,Young S.FOUL (P1.T4),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,165,3,11,2,7:47 PM,2:53,Catchings Free Throw 1 of 2 (3 PTS),,,28 - 23,-5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,167,3,12,2,7:47 PM,2:53,Catchings Free Throw 2 of 2 (4 PTS),,,28 - 24,-4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,169,1,1,2,7:48 PM,2:31,,,Quigley 25' 3PT Jump Shot (11 PTS) (Delle Donne 1 AST),31 - 24,-7,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,170,1,75,2,7:48 PM,2:18,Zellous  Driving Finger Roll Layup (10 PTS),,,31 - 26,-5,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,171,2,1,2,7:48 PM,1:54,,,MISS Young 20' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,172,4,0,2,7:48 PM,1:53,Coleman REBOUND (Off:0 Def:3),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,173,6,2,2,7:49 PM,1:44,,,Fowles S.FOUL (P2.PN),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,174,3,11,2,7:49 PM,1:44,MISS Catchings Free Throw 1 of 2,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,175,4,1,2,7:49 PM,1:44,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,176,3,12,2,7:49 PM,1:44,Catchings Free Throw 2 of 2 (5 PTS),,,31 - 27,-4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,178,1,79,2,7:50 PM,1:30,,,Quigley 18' Pullup Jump Shot (13 PTS),33 - 27,-6,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,179,1,5,2,7:50 PM,1:18,Larkins 1' Layup (6 PTS) (January 3 AST),,,33 - 29,-4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,181,2,5,2,7:50 PM,0:55,January BLOCK (2 BLK),,MISS Young 2' Layup,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0
1041400203,182,4,0,2,7:50 PM,0:55,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,183,8,0,2,7:50 PM,0:55,,,SUB: Gatling FOR Fowles,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,184,5,1,2,7:51 PM,0:39,January Bad Pass Turnover (P3.T8),,Young STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,185,1,5,2,7:51 PM,0:32,,,Young 1' Layup (2 PTS) (Vandersloot 4 AST),35 - 29,-6,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,186,2,1,2,7:51 PM,0:13,MISS Catchings 24' 3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,187,4,0,2,7:51 PM,0:11,Larkins REBOUND (Off:3 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,188,5,1,2,7:51 PM,0:06,January Bad Pass Turnover (P4.T9),,Young STEAL (2 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,189,1,5,2,7:52 PM,0:01,,,Vandersloot 2' Layup (5 PTS) (Young 2 AST),37 - 29,-8,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,190,2,1,2,7:52 PM,0:00,MISS January 61' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,192,4,0,2,7:52 PM,0:00,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,191,13,0,2,7:52 PM,0:00,,End of 2nd Period (7:52 PM EST),,37 - 29,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,194,12,0,3,8:07 PM,10:00,,Start of 3rd Period (8:07 PM EST),,37 - 29,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,195,6,27,3,8:07 PM,9:49,,,Vandersloot Personal Block Foul (P2.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,196,6,27,3,8:08 PM,9:41,,,Vandersloot Personal Block Foul (P3.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,198,2,1,3,8:08 PM,9:26,MISS January 11' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,199,4,0,3,8:08 PM,9:25,,,Fowles REBOUND (Off:2 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,200,1,5,3,8:09 PM,9:09,,,Young 1' Layup (4 PTS),39 - 29,-10,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,201,1,42,3,8:09 PM,8:54,Coleman 1' Driving Layup (4 PTS),,,39 - 31,-8,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,202,2,5,3,8:09 PM,8:33,,,MISS Fowles 1' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,203,4,0,3,8:09 PM,8:32,Zellous REBOUND (Off:0 Def:2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,204,1,79,3,8:09 PM,8:26,January 21' Pullup Jump Shot (4 PTS),,,39 - 33,-6,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,205,1,1,3,8:10 PM,7:57,,,Young 17' Jump Shot (6 PTS),41 - 33,-8,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,206,6,2,3,8:10 PM,7:57,January S.FOUL (P1.T1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400203,207,3,10,3,8:10 PM,7:57,,,MISS Young Free Throw 1 of 1,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,209,4,0,3,8:11 PM,7:56,Catchings REBOUND (Off:2 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,210,2,1,3,8:11 PM,7:42,MISS Coleman 24' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,211,4,0,3,8:11 PM,7:40,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,212,2,1,3,8:11 PM,7:35,MISS Zellous 20' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,213,4,0,3,8:11 PM,7:34,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,214,2,1,3,8:12 PM,7:15,,,MISS Young 17' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,215,4,0,3,8:12 PM,7:14,Coleman REBOUND (Off:0 Def:4),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,216,2,1,3,8:12 PM,7:02,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,217,4,0,3,8:12 PM,6:59,,,Prince REBOUND (Off:0 Def:2),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,218,6,28,3,8:12 PM,6:58,Zellous Personal Take Foul (P2.T2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400203,219,8,0,3,8:12 PM,6:58,,,SUB: Breland FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,220,5,38,3,8:12 PM,6:58,,,Sky Turnover: 5 Second Inbound (T#5),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041400203,221,1,1,3,8:13 PM,6:34,Zellous 24' 3PT Jump Shot (13 PTS) (Catchings 3 AST),,,41 - 36,-5,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,222,2,1,3,8:13 PM,6:23,,,MISS Prince 16' Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,223,4,0,3,8:13 PM,6:22,Larkins REBOUND (Off:3 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,224,2,1,3,8:13 PM,6:10,MISS Catchings 18' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,225,4,0,3,8:13 PM,6:09,,,Breland REBOUND (Off:0 Def:2),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,226,2,1,3,8:14 PM,5:47,,,MISS Prince 5' Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,227,4,0,3,8:14 PM,5:43,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,228,8,0,3,8:14 PM,5:43,,,SUB: Quigley FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,229,8,0,3,8:14 PM,5:43,SUB: Christmas-Kelly FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,230,1,1,3,8:15 PM,5:24,Zellous 17' Jump Shot (15 PTS),,,41 - 38,-3,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,231,9,1,3,8:15 PM,5:22,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,233,6,1,3,8:18 PM,5:06,Coleman P.FOUL (P2.T3),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400203,234,5,11,3,8:18 PM,4:52,,,Sky Turnover: Shot Clock (T#6),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041400203,235,8,0,3,8:18 PM,4:52,,,SUB: Prince FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,236,2,1,3,8:19 PM,4:38,MISS Zellous 15' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,237,4,0,3,8:19 PM,4:37,,,Fowles REBOUND (Off:2 Def:4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,238,1,1,3,8:19 PM,4:25,,,Prince  3PT Jump Shot (9 PTS) (Vandersloot 5 AST),44 - 38,-6,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,239,5,2,3,8:19 PM,4:09,Coleman Lost Ball Turnover (P1.T10),,Prince STEAL (1 STL),,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,240,6,9,3,8:19 PM,4:09,Coleman C.P.FOUL (P3.T4),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400203,241,18,0,3,8:20 PM,4:09,,Support Ruling,,,,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,0
1041400203,242,3,25,3,8:21 PM,4:09,,,Prince Free Throw Clear Path 1 of 2 (10 PTS),45 - 38,-7,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,244,3,26,3,8:22 PM,4:09,,,Prince Free Throw Clear Path 2 of 2 (11 PTS),46 - 38,-8,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,246,8,0,3,8:23 PM,4:09,SUB: Lucas FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,248,2,5,3,8:23 PM,3:48,,,MISS Fowles 3' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,249,4,0,3,8:23 PM,3:46,Lucas REBOUND (Off:0 Def:1),,,,,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,250,1,5,3,8:23 PM,3:32,Christmas-Kelly 3' Layup (2 PTS),,,46 - 40,-6,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,251,1,1,3,8:24 PM,3:17,,,Quigley 17' Jump Shot (15 PTS) (Vandersloot 6 AST),48 - 40,-8,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400203,252,6,1,3,8:24 PM,3:04,,,Prince P.FOUL (P1.T3),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,253,2,1,3,8:24 PM,2:51,MISS Zellous 24' 3PT Jump Shot,,Prince BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0
1041400203,254,4,0,3,8:25 PM,2:50,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,255,2,5,3,8:25 PM,2:29,,,MISS Fowles 1' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,256,4,0,3,8:25 PM,2:27,Larkins REBOUND (Off:3 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,257,1,1,3,8:25 PM,2:17,Larkins 16' Jump Shot (8 PTS) (Zellous 1 AST),,,48 - 42,-6,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,258,6,2,3,8:26 PM,1:51,Lucas S.FOUL (P3.PN),,,,,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400203,259,18,0,3,8:27 PM,1:51,,Support Ruling,,,,0,258,Brian Grant,,,,,0,0,,,,,,1,0,,,,,,0
1041400203,260,3,11,3,8:27 PM,1:51,,,Quigley Free Throw 1 of 2 (16 PTS),49 - 42,-7,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,262,8,0,3,8:28 PM,1:51,SUB: Clarendon FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,263,3,12,3,8:28 PM,1:51,,,Quigley Free Throw 2 of 2 (17 PTS),50 - 42,-8,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400203,265,2,5,3,8:28 PM,1:32,MISS Christmas-Kelly 2' Layup,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,266,4,0,3,8:28 PM,1:30,Larkins REBOUND (Off:4 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,267,6,2,3,8:28 PM,1:29,,,Fowles S.FOUL (P3.T4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400203,268,3,11,3,8:29 PM,1:29,Larkins Free Throw 1 of 2 (9 PTS),,,50 - 43,-7,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,270,8,0,3,8:29 PM,1:29,SUB: Kizer FOR Lucas,,,,,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400203,271,3,12,3,8:29 PM,1:29,MISS Larkins Free Throw 2 of 2,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,273,4,0,3,8:29 PM,1:29,Christmas-Kelly REBOUND (Off:2 Def:0),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,274,2,1,3,8:30 PM,1:05,MISS Zellous 20' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400203,275,4,0,3,8:30 PM,1:05,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400203,276,5,11,3,8:30 PM,1:05,FEVER Turnover: Shot Clock (T#11),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041400203,277,2,1,3,8:30 PM,0:52,,,MISS Breland 20' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
