GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200203,20,2,103,1,3:09 PM,8:17,MISS Stewart 8' Running Pull-Up Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,21,4,0,1,3:09 PM,8:15,Stewart REBOUND (Off:1 Def:0),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,22,6,1,1,3:09 PM,8:15,,,Gray P.FOUL (P1.T1),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200203,24,6,4,1,3:09 PM,8:11,Stewart OFF.Foul (P1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200203,26,5,37,1,3:09 PM,8:11,Stewart Offensive Foul Turnover (P1.T1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042200203,27,2,79,1,3:10 PM,7:58,,,MISS Wilson 11' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,28,4,0,1,3:10 PM,7:54,Stewart REBOUND (Off:1 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,29,2,79,1,3:10 PM,7:48,MISS Loyd 16' Pullup Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,30,4,0,1,3:10 PM,7:45,,,Gray REBOUND (Off:0 Def:2),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,31,1,98,1,3:10 PM,7:38,,,Stokes 3' Cutting Layup Shot (2 PTS) (Gray 1 AST),6 - 0,-6,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,33,1,6,1,3:10 PM,7:29,Bird 2' Driving Layup (2 PTS),,,6 - 2,-4,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,34,2,79,1,3:10 PM,7:16,,,MISS Young 11' Pullup Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,35,4,0,1,3:10 PM,7:12,,,Young REBOUND (Off:1 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,36,5,40,1,3:10 PM,7:11,,,Plum Out of Bounds Lost Ball Turnover (P2.T2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200203,37,1,1,1,3:11 PM,6:52,Charles 26' 3PT Jump Shot (3 PTS) (Bird 1 AST),,,6 - 5,-1,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,39,2,6,1,3:11 PM,6:35,Charles BLOCK (1 BLK),,MISS Wilson 5' Driving Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,1
1042200203,41,4,0,1,3:11 PM,6:31,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,42,2,2,1,3:11 PM,6:29,MISS Loyd 25' 3PT Running Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,43,4,0,1,3:11 PM,6:29,,,Wilson REBOUND (Off:0 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,44,1,98,1,3:12 PM,6:11,,,Wilson 2' Cutting Layup Shot (4 PTS) (Gray 2 AST),8 - 5,-3,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,46,6,2,1,3:12 PM,6:11,Charles S.FOUL (P1.T2),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200203,48,3,10,1,3:12 PM,6:11,,,Wilson Free Throw 1 of 1 (5 PTS),9 - 5,-4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200203,49,1,1,1,3:12 PM,5:52,Charles 16' Jump Shot (5 PTS) (Williams 1 AST),,,9 - 7,-2,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,51,1,1,1,3:13 PM,5:27,,,Plum 24' 3PT Jump Shot (3 PTS) (Gray 3 AST),12 - 7,-5,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,53,2,1,1,3:13 PM,5:03,MISS Stewart 21' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,54,4,0,1,3:13 PM,5:03,,,Stokes REBOUND (Off:0 Def:1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,55,1,79,1,3:13 PM,4:51,,,Gray 13' Pullup Jump Shot (4 PTS),14 - 7,-7,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,56,2,79,1,3:14 PM,4:36,MISS Loyd 20' Pullup Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,57,4,0,1,3:14 PM,4:36,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200203,58,9,4,1,3:14 PM,4:34,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200203,59,8,0,1,3:15 PM,4:34,,,SUB: Williams FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200203,61,1,98,1,3:17 PM,4:21,,,Wilson 4' Cutting Layup Shot (7 PTS) (Gray 4 AST),16 - 7,-9,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,63,5,2,1,3:18 PM,4:04,Charles Lost Ball Turnover (P1.T2),,Gray STEAL (1 STL),,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,65,1,41,1,3:18 PM,3:58,,,Wilson 3' Running Layup (9 PTS) (Plum 1 AST),18 - 7,-11,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,67,1,79,1,3:18 PM,3:38,Stewart 16' Pullup Jump Shot (2 PTS) (Bird 2 AST),,,18 - 9,-9,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,69,1,79,1,3:18 PM,3:19,,,Wilson 11' Pullup Jump Shot (11 PTS),20 - 9,-11,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,70,1,1,1,3:19 PM,3:10,Bird 24' 3PT Jump Shot (5 PTS) (Stewart 1 AST),,,20 - 12,-8,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,72,1,79,1,3:19 PM,2:50,,,Gray 25' 3PT Pullup Jump Shot (7 PTS),23 - 12,-11,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,73,2,1,1,3:19 PM,2:42,MISS Stewart 30' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,74,4,0,1,3:19 PM,2:39,,,Plum REBOUND (Off:0 Def:2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,75,5,4,1,3:19 PM,2:35,,,Young Traveling Turnover (P1.T3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200203,76,8,0,1,3:19 PM,2:35,SUB: Talbot FOR Williams,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,77,8,0,1,3:19 PM,2:35,SUB: Prince FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,78,8,0,1,3:19 PM,2:35,SUB: Magbegor FOR Charles,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,82,1,98,1,3:20 PM,2:27,Magbegor 11' Cutting Layup Shot (2 PTS) (Bird 3 AST),,,23 - 14,-9,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,84,6,2,1,3:20 PM,2:27,,,Gray S.FOUL (P2.T2),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200203,86,8,0,1,3:20 PM,2:27,,,SUB: Hamby FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200203,88,3,10,1,3:20 PM,2:27,Magbegor Free Throw 1 of 1 (3 PTS),,,23 - 15,-8,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200203,89,2,79,1,3:20 PM,2:17,,,MISS Wilson 18' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,90,4,0,1,3:20 PM,2:13,Talbot REBOUND (Off:0 Def:1),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,91,2,1,1,3:21 PM,2:05,MISS Bird 27' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,92,4,0,1,3:21 PM,2:01,,,Wilson REBOUND (Off:0 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,93,2,1,1,3:21 PM,1:48,,,MISS Williams 25' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,94,4,0,1,3:21 PM,1:44,Magbegor REBOUND (Off:0 Def:1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,95,1,5,1,3:21 PM,1:35,Magbegor 4' Layup (5 PTS) (Prince 1 AST),,,23 - 17,-6,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,97,6,2,1,3:21 PM,1:35,,,Young S.FOUL (P1.T3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200203,99,3,10,1,3:22 PM,1:35,Magbegor Free Throw 1 of 1 (6 PTS),,,23 - 18,-5,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200203,100,1,101,1,3:22 PM,1:16,,,Plum 12' Driving Floating Jump Shot (5 PTS) (Young 1 AST),25 - 18,-7,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,102,2,63,1,3:22 PM,1:01,MISS Stewart 6' Fadeaway Jumper,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,103,4,0,1,3:22 PM,0:56,,,Williams REBOUND (Off:0 Def:1),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,104,2,79,1,3:22 PM,0:53,,,MISS Plum 11' Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,105,4,0,1,3:22 PM,0:51,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1042200203,106,8,0,1,3:22 PM,0:51,SUB: January FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,108,6,1,1,3:23 PM,0:41,,,Hamby P.FOUL (P1.PN),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200203,110,3,11,1,3:23 PM,0:41,Stewart Free Throw 1 of 2 (3 PTS),,,25 - 19,-6,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200203,111,3,12,1,3:23 PM,0:41,Stewart Free Throw 2 of 2 (4 PTS),,,25 - 20,-5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200203,112,2,79,1,3:24 PM,0:35,,,MISS Plum 25' 3PT Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,113,4,0,1,3:24 PM,0:32,Stewart REBOUND (Off:1 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,114,2,103,1,3:24 PM,0:28,MISS Stewart 21' Running Pull-Up Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,115,4,0,1,3:24 PM,0:25,,,Wilson REBOUND (Off:0 Def:3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,116,1,79,1,3:24 PM,0:05,,,Young 13' Pullup Jump Shot (2 PTS) (Plum 2 AST),27 - 20,-7,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,118,6,2,1,3:24 PM,0:05,Talbot S.FOUL (P1.T3),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200203,120,3,10,1,3:24 PM,0:05,,,Young Free Throw 1 of 1 (3 PTS),28 - 20,-8,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200203,121,2,102,1,3:25 PM,0:00,MISS Talbot 13' Driving Floating Bank Jump Shot,,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,122,4,0,1,3:25 PM,0:00,,,Wilson REBOUND (Off:0 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,123,13,0,1,3:25 PM,0:00,,End of 1st Period (3:25 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200203,128,12,0,2,3:28 PM,10:00,,Start of 2nd Period (3:28 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200203,129,2,63,2,3:28 PM,9:45,,,MISS Williams 12' Fadeaway Jumper,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,130,4,0,2,3:28 PM,9:41,Talbot REBOUND (Off:0 Def:2),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,131,5,45,2,3:28 PM,9:34,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042200203,132,6,1,2,3:29 PM,9:13,January P.FOUL (P1.T1),,,,,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200203,134,2,1,2,3:29 PM,9:06,,,MISS Williams 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,135,4,0,2,3:29 PM,9:02,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,136,2,79,2,3:29 PM,8:56,MISS Prince 26' 3PT Pullup Jump Shot,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,137,4,0,2,3:30 PM,8:53,,,Hamby REBOUND (Off:0 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,138,2,101,2,3:30 PM,8:44,,,MISS Gray 8' Driving Floating Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,139,4,0,2,3:30 PM,8:41,Talbot REBOUND (Off:0 Def:3),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,140,1,98,2,3:30 PM,8:36,Magbegor 2' Cutting Layup Shot (8 PTS) (Talbot 1 AST),,,28 - 22,-6,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200203,142,9,1,2,3:30 PM,8:36,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200203,143,8,0,2,3:30 PM,8:36,SUB: Bird FOR Prince,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,144,8,0,2,3:30 PM,8:36,SUB: Charles FOR January,,,,,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,145,8,0,2,3:30 PM,8:36,SUB: Loyd FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200203,146,8,0,2,3:30 PM,8:36,,,SUB: Plum FOR Williams,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200203,147,8,0,2,3:30 PM,8:36,,,SUB: Stokes FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200203,153,6,1,2,3:33 PM,8:28,Magbegor P.FOUL (P1.T2),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200203,155,2,1,2,3:33 PM,8:20,,,MISS Young 13' Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,156,4,0,2,3:34 PM,8:19,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200203,157,2,47,2,3:34 PM,8:08,MISS Talbot 12' Turnaround Jump Shot,,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200203,158,4,0,2,3:34 PM,8:04,,,Young REBOUND (Off:1 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200203,159,1,1,2,3:34 PM,7:54,,,Gray 26' 3PT Jump Shot (10 PTS) (Wilson 1 AST),31 - 22,-9,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200203,162,5,1,2,3:34 PM,7:39,Charles Bad Pass Turnover (P2.T4),,Stokes STEAL (1 STL),,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
