GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200212,74,4,0,1,8:15 PM,3:39,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200212,71,10,0,1,8:16 PM,3:39,Jump Ball Stevens vs. J. Jones: Tip to Bonner,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042200212,75,2,1,1,8:16 PM,3:30,,,MISS J. Jones 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,76,4,0,1,8:16 PM,3:28,Gardner REBOUND (Off:0 Def:1),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,77,5,2,1,8:16 PM,3:19,Vandersloot Lost Ball Turnover (P1.T2),,A. Thomas STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200212,79,1,6,1,8:16 PM,3:08,,,A. Thomas 1' Driving Layup (4 PTS),12 - 15,3,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,80,1,6,1,8:17 PM,2:58,Copper 2' Driving Layup (4 PTS),,,12 - 17,5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,81,2,6,1,8:17 PM,2:39,Parker BLOCK (1 BLK),,MISS A. Thomas 2' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042200212,83,4,0,1,8:17 PM,2:37,,,J. Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,84,1,63,1,8:17 PM,2:35,,,J. Jones 10' Fadeaway Jumper (7 PTS),14 - 17,3,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,85,1,1,1,8:17 PM,2:23,Parker 24' 3PT Jump Shot (5 PTS) (Vandersloot 2 AST),,,14 - 20,6,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200212,87,2,63,1,8:17 PM,2:01,,,MISS J. Jones 13' Fadeaway Jumper,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,88,4,0,1,8:17 PM,1:59,Stevens REBOUND (Off:0 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,89,1,41,1,8:18 PM,1:55,Parker 1' Running Layup (7 PTS),,,14 - 22,8,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,90,6,2,1,8:18 PM,1:55,,,J. Jones S.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200212,92,8,0,1,8:18 PM,1:55,SUB: Allemand FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200212,93,8,0,1,8:18 PM,1:55,SUB: Quigley FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200212,94,8,0,1,8:18 PM,1:55,,,SUB: B. Jones FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200212,95,8,0,1,8:18 PM,1:55,,,SUB: Carrington FOR J. Jones,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200212,100,3,10,1,8:18 PM,1:55,MISS Parker Free Throw 1 of 1,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200212,101,4,0,1,8:18 PM,1:53,,,A. Thomas REBOUND (Off:0 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,102,2,98,1,8:19 PM,1:35,,,MISS B. Jones 1' Cutting Layup Shot,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,103,4,0,1,8:19 PM,1:33,Allemand REBOUND (Off:0 Def:1),,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,104,5,6,1,8:19 PM,1:27,Parker Double Dribble Turnover (P1.T3),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200212,105,8,0,1,8:19 PM,1:27,SUB: Meesseman FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200212,106,8,0,1,8:19 PM,1:27,,,SUB: Williams FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200212,109,5,1,1,8:19 PM,1:12,Meesseman STEAL (2 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200212,111,2,79,1,8:20 PM,1:01,MISS Quigley 12' Pullup Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,112,4,0,1,8:20 PM,0:58,,,Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,113,2,79,1,8:20 PM,0:50,,,MISS Williams 16' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,114,4,0,1,8:20 PM,0:48,Gardner REBOUND (Off:0 Def:2),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,115,2,66,1,8:20 PM,0:25,MISS Gardner 11' Jump Bank Shot,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,116,4,0,1,8:20 PM,0:23,,,Williams REBOUND (Off:0 Def:3),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,117,2,101,1,8:20 PM,0:19,,,MISS Carrington 6' Driving Floating Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,118,4,0,1,8:20 PM,0:17,Stevens REBOUND (Off:0 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,119,6,2,1,8:21 PM,0:03,,,Carrington S.FOUL (P1.PN),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200212,121,3,11,1,8:21 PM,0:03,Allemand Free Throw 1 of 2 (1 PTS),,,14 - 23,9,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200212,122,3,12,1,8:21 PM,0:03,Allemand Free Throw 2 of 2 (2 PTS),,,14 - 24,10,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200212,123,2,79,1,8:21 PM,0:00,,,MISS Williams 25' 3PT Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,124,4,0,1,8:21 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200212,125,13,0,1,8:21 PM,0:00,,End of 1st Period (8:21 PM EST),,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200212,126,12,0,2,8:25 PM,10:00,,Start of 2nd Period (8:25 PM EST),,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200212,127,5,1,2,8:25 PM,9:39,Gardner Bad Pass Turnover (P1.T4),,B. Jones STEAL (1 STL),,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200212,129,2,103,2,8:25 PM,9:32,,,MISS Williams 14' Running Pull-Up Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,130,4,0,2,8:25 PM,9:30,Allemand REBOUND (Off:0 Def:2),,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,131,1,1,2,8:25 PM,9:23,Meesseman 21' Jump Shot (6 PTS) (Allemand 1 AST),,,14 - 26,12,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200212,133,7,5,2,8:26 PM,9:07,Quigley Violation:Kicked Ball,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1042200212,134,1,5,2,8:26 PM,8:55,,,B. Jones 1' Layup (2 PTS) (Williams 1 AST),16 - 26,10,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200212,136,5,1,2,8:26 PM,8:41,Gardner Bad Pass Turnover (P2.T5),,Carrington STEAL (1 STL),,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200212,138,1,41,2,8:27 PM,8:35,,,Sims 2' Running Layup (2 PTS) (A. Thomas 1 AST),18 - 26,8,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200212,140,5,11,2,8:27 PM,8:11,SKY Turnover: Shot Clock (T#6),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,1
1042200212,144,2,5,2,8:27 PM,7:48,Stevens BLOCK (1 BLK),,MISS A. Thomas 2' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,1
1042200212,146,4,0,2,8:27 PM,7:48,,,B. Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,141,1,72,2,8:28 PM,7:45,,,B. Jones 3' Putback Layup (4 PTS),20 - 26,6,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,143,9,1,2,8:28 PM,7:45,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200212,147,8,0,2,8:30 PM,7:45,SUB: Copper FOR Allemand,,,,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200212,148,8,0,2,8:30 PM,7:45,SUB: Vandersloot FOR Gardner,,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200212,151,5,1,2,8:31 PM,7:28,Quigley Bad Pass Turnover (P1.T7),,Sims STEAL (1 STL),,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200212,153,1,41,2,8:31 PM,7:24,,,Sims 2' Running Layup (4 PTS),22 - 26,4,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,154,1,6,2,8:32 PM,7:02,Copper 1' Driving Layup (6 PTS) (Meesseman 1 AST),,,22 - 28,6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200212,156,2,6,2,8:32 PM,6:45,,,MISS B. Jones 1' Driving Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,157,4,0,2,8:32 PM,6:43,Stevens REBOUND (Off:0 Def:3),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,158,2,1,2,8:32 PM,6:36,MISS Quigley 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200212,159,4,0,2,8:32 PM,6:32,,,Carrington REBOUND (Off:0 Def:1),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,160,2,1,2,8:32 PM,6:19,,,MISS Williams 3PT Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,161,4,0,2,8:32 PM,6:16,,,A. Thomas REBOUND (Off:1 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200212,162,5,2,2,8:33 PM,6:10,Stevens STEAL (1 STL),,Carrington Lost Ball Turnover (P1.T5),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200212,164,1,41,2,8:33 PM,6:06,Copper 2' Running Layup (8 PTS) (Stevens 1 AST),,,22 - 30,8,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
