GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300213,21,2,79,1,7:36 PM,8:10,MISS Bonner 19' Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,22,4,0,1,7:36 PM,8:09,,,Laney REBOUND (Off:0 Def:1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,23,2,6,1,7:36 PM,8:00,,,MISS Laney 5' Driving Layup,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,24,4,0,1,7:36 PM,8:00,Nelson-Ododa REBOUND (Off:0 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,25,6,4,1,7:36 PM,7:52,Thomas OFF.Foul (P1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,27,5,37,1,7:36 PM,7:52,Thomas Offensive Foul Turnover (P1.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300213,28,1,47,1,7:36 PM,7:33,,,Stewart 12' Turnaround Jump Shot (2 PTS),7 - 4,-3,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,29,2,6,1,7:37 PM,7:21,MISS Hiedeman 4' Driving Layup,,Jones BLOCK (1 BLK),,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042300213,31,4,0,1,7:37 PM,7:21,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,32,1,1,1,7:37 PM,7:13,,,Ionescu 26' 3PT Jump Shot (6 PTS) (Vandersloot 1 AST),10 - 4,-6,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,34,1,79,1,7:37 PM,6:53,Thomas 16' Pullup Jump Shot (2 PTS) (Hiedeman 1 AST),,,10 - 6,-4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300213,36,6,1,1,7:37 PM,6:45,Hiedeman P.FOUL (P2.T2),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,38,8,0,1,7:37 PM,6:45,SUB: Harris FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300213,40,6,1,1,7:38 PM,6:42,Harris P.FOUL (P1.T3),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,42,5,4,1,7:38 PM,6:33,,,Jones Traveling Turnover (P1.T1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300213,43,6,2,1,7:39 PM,6:13,,,Jones S.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300213,45,3,11,1,7:39 PM,6:13,Nelson-Ododa Free Throw 1 of 2 (3 PTS),,,10 - 7,-3,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300213,46,3,12,1,7:39 PM,6:13,Nelson-Ododa Free Throw 2 of 2 (4 PTS),,,10 - 8,-2,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300213,47,2,79,1,7:39 PM,6:05,,,MISS Laney 12' Pullup Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,48,4,0,1,7:40 PM,6:02,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300213,50,2,1,1,7:40 PM,5:54,,,MISS Laney 25' 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,51,4,0,1,7:40 PM,5:49,,,Jones REBOUND (Off:1 Def:0),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,52,2,72,1,7:40 PM,5:49,,,MISS Jones 5' Putback Layup,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,53,4,0,1,7:40 PM,5:47,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,54,1,1,1,7:40 PM,5:45,,,Ionescu 26' 3PT Jump Shot (9 PTS) (Stewart 1 AST),13 - 8,-5,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,56,2,47,1,7:40 PM,5:22,MISS Bonner 14' Turnaround Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,57,4,0,1,7:40 PM,5:22,,,Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,58,6,1,1,7:41 PM,5:12,Nelson-Ododa P.FOUL (P1.T4),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,60,5,45,1,7:41 PM,5:05,,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300213,61,1,98,1,7:41 PM,4:50,Hayes 2' Cutting Layup Shot (4 PTS) (Thomas 3 AST),,,13 - 10,-3,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300213,63,1,6,1,7:42 PM,4:39,,,Vandersloot 2' Driving Layup (2 PTS),15 - 10,-5,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,64,5,1,1,7:42 PM,4:31,Harris Bad Pass Turnover (P1.T2),,Vandersloot STEAL (1 STL),,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,66,1,102,1,7:42 PM,4:27,,,Vandersloot 3' Driving Floating Bank Jump Shot (4 PTS),17 - 10,-7,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,67,2,6,1,7:42 PM,4:14,MISS Thomas 5' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,68,4,0,1,7:42 PM,4:13,,,Jones REBOUND (Off:1 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,69,1,1,1,7:42 PM,4:05,,,Stewart 25' 3PT Jump Shot (5 PTS) (Laney 2 AST),20 - 10,-10,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,70,9,1,1,7:42 PM,4:04,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300213,72,5,1,1,7:46 PM,3:50,Thomas Bad Pass Turnover (P2.T3),,Laney STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,74,1,2,1,7:46 PM,3:47,,,Laney 3' Running Jump Shot (4 PTS) (Ionescu 1 AST),22 - 10,-12,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,76,2,1,1,7:46 PM,3:28,MISS Harris 27' 3PT Jump Shot,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,77,4,0,1,7:46 PM,3:27,,,Jones REBOUND (Off:1 Def:3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,78,1,79,1,7:46 PM,3:17,,,Stewart 11' Pullup Jump Shot (7 PTS),24 - 10,-14,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,79,2,6,1,7:46 PM,3:03,MISS Bonner 5' Driving Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,81,4,0,1,7:46 PM,3:03,,,Laney REBOUND (Off:0 Def:2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,82,1,74,1,7:46 PM,2:54,,,Laney 4' Running Reverse Layup (6 PTS) (Ionescu 2 AST),26 - 10,-16,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,84,6,4,1,7:47 PM,2:43,Bonner OFF.Foul (P1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,86,5,37,1,7:47 PM,2:43,Bonner Offensive Foul Turnover (P1.T4),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300213,87,8,0,1,7:47 PM,2:43,SUB: Carrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300213,89,6,2,1,7:48 PM,2:27,Harris S.FOUL (P2.PN),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,91,3,11,1,7:48 PM,2:27,,,Vandersloot Free Throw 1 of 2 (5 PTS),27 - 10,-17,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300213,92,8,0,1,7:48 PM,2:27,SUB: Hiedeman FOR Harris,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300213,94,3,12,1,7:48 PM,2:27,,,Vandersloot Free Throw 2 of 2 (6 PTS),28 - 10,-18,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300213,95,1,79,1,7:49 PM,2:17,Thomas 11' Pullup Jump Shot (4 PTS),,,28 - 12,-16,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,96,1,75,1,7:49 PM,1:56,,,Ionescu 2' Driving Finger Roll Layup (11 PTS) (Jones 1 AST),30 - 12,-18,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,98,2,6,1,7:49 PM,1:42,MISS Carrington 6' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,99,4,0,1,7:49 PM,1:40,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300213,101,2,6,1,7:50 PM,1:25,Nelson-Ododa BLOCK (1 BLK),,MISS Ionescu 3' Driving Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1
1042300213,103,4,0,1,7:50 PM,1:24,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,168,2,41,1,7:50 PM,1:21,MISS Hiedeman 3' Running Layup,,Vandersloot BLOCK (1 BLK),,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1
1042300213,170,4,0,1,7:50 PM,1:19,Thomas REBOUND (Off:1 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,104,1,5,1,7:50 PM,1:17,Thomas 4' Layup (6 PTS),,,30 - 14,-16,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,105,2,1,1,7:50 PM,1:05,,,MISS Jones 27' 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,106,4,0,1,7:50 PM,1:02,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,107,2,6,1,7:50 PM,0:57,MISS Bonner 4' Driving Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,108,4,0,1,7:50 PM,0:57,,,Jones REBOUND (Off:1 Def:4),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,109,1,41,1,7:50 PM,0:51,,,Stewart 2' Running Layup (9 PTS) (Laney 3 AST),32 - 14,-18,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,111,2,6,1,7:50 PM,0:42,MISS Thomas 3' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,112,4,0,1,7:50 PM,0:41,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300213,114,8,0,1,7:50 PM,0:41,,,SUB: Dolson FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300213,115,8,0,1,7:50 PM,0:41,,,SUB: Johannès FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300213,118,1,98,1,7:51 PM,0:40,Carrington 3' Cutting Layup Shot (2 PTS) (Thomas 4 AST),,,32 - 16,-16,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300213,120,1,47,1,7:51 PM,0:32,,,Dolson 9' Turnaround Jump Shot (2 PTS) (Vandersloot 2 AST),34 - 16,-18,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,122,2,1,1,7:51 PM,0:21,MISS Carrington 25' 3PT Jump Shot,,Stewart BLOCK (1 BLK),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1
1042300213,124,4,0,1,7:51 PM,0:19,,,Laney REBOUND (Off:0 Def:3),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,125,1,2,1,7:51 PM,0:16,,,Stewart 3' Running Jump Shot (11 PTS) (Laney 4 AST),36 - 16,-20,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300213,127,6,2,1,7:51 PM,0:16,Carrington S.FOUL (P1.PN),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,129,8,0,1,7:52 PM,0:16,,,SUB: Ionescu FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300213,130,8,0,1,7:52 PM,0:16,,,SUB: Thornton FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300213,133,3,10,1,7:52 PM,0:16,,,Stewart Free Throw 1 of 1 (12 PTS),37 - 16,-21,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300213,134,5,45,1,7:52 PM,0:06,Nelson-Ododa Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300213,135,2,2,1,7:52 PM,0:00,,,MISS Ionescu 28' 3PT Running Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,136,4,0,1,7:52 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300213,137,13,0,1,7:53 PM,0:00,,End of 1st Period (7:53 PM EST),,37 - 16,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300213,140,12,0,2,7:56 PM,10:00,,Start of 2nd Period (7:56 PM EST),,37 - 16,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300213,141,2,101,2,7:57 PM,9:44,MISS Bonner 7' Driving Floating Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,142,4,0,2,7:57 PM,9:43,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,143,6,2,2,7:57 PM,9:42,,,Thornton S.FOUL (P1.T1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300213,145,3,11,2,7:57 PM,9:42,Bonner Free Throw 1 of 2 (1 PTS),,,37 - 17,-20,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300213,146,3,12,2,7:57 PM,9:42,Bonner Free Throw 2 of 2 (2 PTS),,,37 - 18,-19,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300213,147,2,44,2,7:58 PM,9:17,,,MISS Dolson 5' Reverse Layup,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300213,148,4,0,2,7:58 PM,9:17,Bonner REBOUND (Off:1 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,149,1,98,2,7:58 PM,9:03,Nelson-Ododa 3' Cutting Layup Shot (6 PTS) (Bonner 1 AST),,,37 - 20,-17,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300213,151,6,1,2,7:58 PM,8:50,Hayes P.FOUL (P1.T1),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300213,153,2,1,2,7:59 PM,8:40,,,MISS Dolson 27' 3PT Jump Shot,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300213,154,4,0,2,7:59 PM,8:37,,,Thornton REBOUND (Off:1 Def:0),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300213,155,1,72,2,7:59 PM,8:35,,,Thornton 3' Putback Layup (2 PTS),39 - 20,-19,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300213,156,2,1,2,7:59 PM,8:18,MISS Hiedeman 25' 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,157,4,0,2,7:59 PM,8:16,Nelson-Ododa REBOUND (Off:1 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,158,2,1,2,7:59 PM,8:08,MISS Hayes 25' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300213,159,4,0,2,7:59 PM,8:07,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
