GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100303,19,3,11,1,8:13 PM,7:57,,,Brunson Free Throw 1 of 2 (3 PTS),5 - 8,3,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,21,3,12,1,8:13 PM,7:57,,,MISS Brunson Free Throw 2 of 2,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,23,4,0,1,8:13 PM,7:56,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,58,5,1,1,8:13 PM,7:56,Herrington Bad Pass Turnover (P1.T2),,Brunson STEAL (1 STL),,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,59,5,39,1,8:13 PM,7:56,,,Brunson Step Out of Bounds Turnover (P1.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,25,2,47,1,8:14 PM,7:37,MISS Lyttle 13' Turnaround Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,26,4,0,1,8:14 PM,7:37,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,27,2,1,1,8:14 PM,7:19,,,MISS Whalen 17' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,28,4,0,1,8:14 PM,7:16,de Souza REBOUND (Off:1 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,29,2,1,1,8:14 PM,7:11,MISS McCoughtry 17' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,30,4,0,1,8:14 PM,7:10,de Souza REBOUND (Off:2 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,31,1,72,1,8:14 PM,7:09,de Souza 1' Putback Layup (6 PTS),,,5 - 10,5,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,32,2,1,1,8:15 PM,6:55,,,MISS Wiggins  3PT Jump Shot,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,33,4,0,1,8:15 PM,6:52,,,Whalen REBOUND (Off:1 Def:0),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,34,1,1,1,8:15 PM,6:39,,,Wiggins  3PT Jump Shot (3 PTS) (Brunson 1 AST),8 - 10,2,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,36,2,1,1,8:15 PM,6:27,MISS de Souza 16' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,37,4,0,1,8:15 PM,6:25,,,Brunson REBOUND (Off:0 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,38,2,1,1,8:15 PM,6:13,,,MISS Brunson 17' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,39,4,0,1,8:15 PM,6:11,Harding REBOUND (Off:0 Def:1),,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,40,1,1,1,8:16 PM,5:55,McCoughtry 13' Jump Shot (6 PTS),,,8 - 12,4,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,41,1,1,1,8:16 PM,5:37,,,McWilliams-Franklin 6' Jump Shot (2 PTS) (Augustus 1 AST),10 - 12,2,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,42,6,2,1,8:16 PM,5:22,,,McWilliams-Franklin S.FOUL (P1.T1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,43,3,11,1,8:17 PM,5:22,Lyttle Free Throw 1 of 2 (1 PTS),,,10 - 13,3,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,45,8,0,1,8:17 PM,5:22,SUB: Castro Marques FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,46,3,12,1,8:17 PM,5:22,Lyttle Free Throw 2 of 2 (2 PTS),,,10 - 14,4,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,49,2,63,1,8:18 PM,5:01,,,MISS Augustus 15' Fadeaway Jumper,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,50,4,0,1,8:18 PM,5:01,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,51,6,3,1,8:18 PM,5:01,,,Whalen L.B.FOUL (P1.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,52,1,1,1,8:18 PM,4:44,Lyttle 17' Jump Shot (4 PTS) (Harding 1 AST),,,10 - 16,6,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,53,1,57,1,8:18 PM,4:29,,,Augustus 9' Driving Hook Shot (2 PTS),12 - 16,4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,54,2,5,1,8:19 PM,4:16,MISS de Souza 3' Layup,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,55,4,0,1,8:19 PM,4:16,de Souza REBOUND (Off:3 Def:2),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,56,6,2,1,8:19 PM,4:16,,,Wiggins S.FOUL (P1.T3),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,57,9,4,1,8:19 PM,4:16,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,61,8,0,1,8:22 PM,4:16,,,SUB: Adair FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,62,8,0,1,8:22 PM,4:16,SUB: Miller FOR Harding,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,63,3,11,1,8:23 PM,4:16,MISS de Souza Free Throw 1 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,64,4,1,1,8:23 PM,4:16,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,65,3,12,1,8:23 PM,4:16,de Souza Free Throw 2 of 2 (7 PTS),,,12 - 17,5,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,68,2,42,1,8:23 PM,3:53,,,MISS Adair 1' Driving Layup,,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,69,4,0,1,8:24 PM,3:51,de Souza REBOUND (Off:3 Def:3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,70,2,1,1,8:24 PM,3:48,MISS Miller 16' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,71,4,0,1,8:24 PM,3:46,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,73,2,63,1,8:24 PM,3:22,,,MISS Brunson 16' Fadeaway Jumper,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,74,4,0,1,8:24 PM,3:20,Miller REBOUND (Off:0 Def:1),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,75,1,42,1,8:24 PM,3:15,Castro Marques 3' Driving Layup (2 PTS) (Miller 1 AST),,,12 - 19,7,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,76,1,42,1,8:25 PM,2:46,,,Brunson 1' Driving Layup (5 PTS) (Augustus 2 AST),14 - 19,5,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,77,2,1,1,8:25 PM,2:32,MISS Lyttle 17' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,78,4,0,1,8:25 PM,2:31,,,Whalen REBOUND (Off:1 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,79,2,1,1,8:25 PM,2:20,,,MISS Augustus 16' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,80,4,0,1,8:25 PM,2:18,Miller REBOUND (Off:0 Def:2),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,81,2,1,1,8:25 PM,2:11,MISS Lyttle 9' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,82,4,0,1,8:25 PM,2:09,,,Brunson REBOUND (Off:0 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,83,2,47,1,8:26 PM,2:01,,,MISS Whalen 12' Turnaround Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,84,4,0,1,8:26 PM,2:01,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,85,6,3,1,8:26 PM,2:01,,,Adair L.B.FOUL (P1.T4),,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,86,8,0,1,8:26 PM,2:01,,,SUB: Wright FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,87,8,0,1,8:26 PM,2:01,,,SUB: Moore FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,88,8,0,1,8:26 PM,2:01,,,SUB: McWilliams-Franklin FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,89,8,0,1,8:26 PM,2:01,SUB: McCoughtry FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,90,8,0,1,8:26 PM,2:01,SUB: Bales FOR Herrington,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,91,2,1,1,8:26 PM,1:47,MISS McCoughtry 5' Jump Shot,,McWilliams-Franklin BLOCK (1 BLK),,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0
1041100303,92,4,0,1,8:26 PM,1:46,,,Adair REBOUND (Off:0 Def:1),,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,93,5,1,1,8:27 PM,1:41,Miller STEAL (1 STL),,Moore Bad Pass Turnover (P1.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,94,2,1,1,8:27 PM,1:34,MISS Castro Marques 4' Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,95,4,0,1,8:27 PM,1:31,,,Wiggins REBOUND (Off:0 Def:1),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,96,2,1,1,8:27 PM,1:26,,,MISS Wright  3PT Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,97,4,0,1,8:27 PM,1:25,,,Moore REBOUND (Off:1 Def:0),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,98,1,1,1,8:27 PM,1:22,,,Wiggins  3PT Jump Shot (6 PTS) (Moore 1 AST),17 - 19,2,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,100,2,47,1,8:27 PM,1:02,MISS de Souza 6' Turnaround Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,101,4,0,1,8:27 PM,0:59,,,Wiggins REBOUND (Off:0 Def:2),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,102,2,1,1,8:27 PM,0:53,,,MISS McWilliams-Franklin 15' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,103,4,0,1,8:27 PM,0:52,,,Moore REBOUND (Off:2 Def:0),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,104,10,0,1,8:28 PM,0:52,Jump Ball Castro Marques vs. Moore: Tip to McWilliams-Franklin,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0
1041100303,105,2,1,1,8:28 PM,0:47,,,MISS Wright 17' Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,106,4,0,1,8:28 PM,0:46,McCoughtry REBOUND (Off:0 Def:2),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,107,5,2,1,8:28 PM,0:28,de Souza Lost Ball Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,108,6,4,1,8:29 PM,0:21,,,Adair OFF.Foul (P2),,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,109,5,5,1,8:29 PM,0:21,,,Adair Foul Turnover (P1.T3),,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041100303,110,6,11,1,8:29 PM,0:21,,Cheryl Reeve Foul:T.FOUL,,,,7,100631,,,,,,0,0,,,,,,1,0,,,,,,0
1041100303,111,3,16,1,8:29 PM,0:21,MISS McCoughtry Free Throw Technical,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,112,4,1,1,8:29 PM,0:21,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,113,2,77,1,8:30 PM,0:05,MISS McCoughtry 9' Driving Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,114,4,0,1,8:30 PM,0:05,de Souza REBOUND (Off:4 Def:3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,115,6,2,1,8:30 PM,0:05,,,Moore S.FOUL (P1.PN),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,116,3,11,1,8:30 PM,0:05,de Souza Free Throw 1 of 2 (8 PTS),,,17 - 20,3,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,118,3,12,1,8:31 PM,0:05,MISS de Souza Free Throw 2 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,120,4,0,1,8:31 PM,0:02,,,Adair REBOUND (Off:0 Def:2),,,5,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,121,2,1,1,8:31 PM,0:00,,,MISS Moore 28' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,122,4,0,1,8:31 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,123,13,0,1,8:31 PM,0:00,,End of 1st Period (8:31 PM EST),,17 - 20,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,125,12,0,2,8:34 PM,10:00,,Start of 2nd Period (8:34 PM EST),,17 - 20,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100303,126,2,42,2,8:34 PM,9:49,,,MISS Wright 1' Driving Layup,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100303,127,4,0,2,8:34 PM,9:48,de Souza REBOUND (Off:4 Def:4),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100303,129,6,1,2,8:35 PM,9:43,,,Wright P.FOUL (P1.T1),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100303,130,8,0,2,8:35 PM,9:43,,,SUB: Augustus FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,131,1,1,2,8:35 PM,9:29,Bales  3PT Jump Shot (3 PTS) (Miller 2 AST),,,17 - 23,6,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100303,132,1,1,2,8:36 PM,9:12,,,Moore  3PT Jump Shot (5 PTS) (McWilliams-Franklin 2 AST),20 - 23,3,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100303,133,6,2,2,8:36 PM,9:12,de Souza S.FOUL (P1.T1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
