GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300131,24,4,0,1,10:07 PM,6:55,Ogwumike REBOUND (Off:1 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,25,1,1,1,10:07 PM,6:51,Beard 20' Jump Shot (4 PTS) (Ogwumike 1 AST),,,6 - 6,TIE,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,26,1,1,1,10:07 PM,6:30,,,Bonner 25' 3PT Jump Shot (3 PTS) (Dupree 2 AST),9 - 6,-3,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,27,6,4,1,10:07 PM,6:22,Harding OFF.Foul (P1),,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,28,5,5,1,10:07 PM,6:22,Harding Foul Turnover (P2.T3),,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041300131,29,2,1,1,10:08 PM,6:01,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,30,4,0,1,10:08 PM,6:00,Beard REBOUND (Off:0 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,31,5,1,1,10:08 PM,5:53,Beard Bad Pass Turnover (P1.T4),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,32,2,42,1,10:08 PM,5:41,,,MISS Taurasi 1' Driving Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,33,4,0,1,10:08 PM,5:37,,,Griner REBOUND (Off:1 Def:0),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,34,2,5,1,10:08 PM,5:36,,,MISS Dupree 2' Layup,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,35,4,0,1,10:08 PM,5:34,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,36,1,42,1,10:08 PM,5:31,Ogwumike 2' Driving Layup (2 PTS) (Beard 1 AST),,,9 - 8,-1,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,37,1,5,1,10:09 PM,5:18,,,Dupree 4' Layup (2 PTS) (Taurasi 2 AST),11 - 8,-3,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,38,2,1,1,10:09 PM,5:06,MISS Harding 20' Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,39,4,0,1,10:09 PM,5:05,,,Taylor REBOUND (Off:0 Def:1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,40,1,42,1,10:09 PM,4:55,,,Taylor 3' Driving Layup (2 PTS),13 - 8,-5,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,41,2,1,1,10:09 PM,4:38,MISS Ogwumike 5' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,43,4,0,1,10:09 PM,4:36,Parker REBOUND (Off:1 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,42,2,4,1,10:09 PM,4:36,MISS Parker  Tip Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,44,4,0,1,10:09 PM,4:35,Ogwumike REBOUND (Off:2 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,45,2,5,1,10:09 PM,4:35,MISS Ogwumike 2' Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,46,4,0,1,10:09 PM,4:35,Parker REBOUND (Off:2 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,47,1,5,1,10:09 PM,4:35,Parker 3' Layup (2 PTS),,,13 - 10,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,48,6,2,1,10:09 PM,4:35,,,Griner S.FOUL (P1.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,49,9,4,1,10:10 PM,4:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,51,8,0,1,10:12 PM,4:35,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,52,3,10,1,10:13 PM,4:35,Parker Free Throw 1 of 1 (3 PTS),,,13 - 11,-2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,54,1,5,1,10:13 PM,4:16,,,Dupree 2' Layup (4 PTS) (Taylor 2 AST),15 - 11,-4,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,55,6,2,1,10:14 PM,4:04,,,Griner S.FOUL (P2.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,56,3,11,1,10:14 PM,4:04,Parker Free Throw 1 of 2 (4 PTS),,,15 - 12,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,57,8,0,1,10:14 PM,4:04,,,SUB: Thomas FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,58,8,0,1,10:14 PM,4:04,,,SUB: Butler FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,59,3,12,1,10:14 PM,4:04,Parker Free Throw 2 of 2 (5 PTS),,,15 - 13,-2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,61,2,1,1,10:15 PM,3:47,,,MISS Taurasi 3' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,62,4,0,1,10:15 PM,3:45,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,63,1,5,1,10:15 PM,3:38,Parker 3' Layup (7 PTS) (Toliver 1 AST),,,15 - 15,TIE,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,64,2,1,1,10:15 PM,3:17,,,MISS Butler 11' Jump Shot,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,65,4,0,1,10:15 PM,3:16,Parker REBOUND (Off:2 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,66,1,42,1,10:15 PM,3:10,Parker 3' Driving Layup (9 PTS),,,15 - 17,2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,67,9,1,1,10:15 PM,3:01,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,70,8,0,1,10:17 PM,3:01,SUB: Coleman FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,71,2,1,1,10:18 PM,2:44,,,MISS Dupree 6' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,72,4,0,1,10:18 PM,2:43,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,73,5,11,1,10:18 PM,2:43,,,Mercury Turnover: Shot Clock (T#1),,,3,1611661317,,,,,,0,0,,,,,,1,0,,,,,,0
1041300131,75,1,1,1,10:18 PM,2:22,Lavender 9' Jump Shot (2 PTS) (Harding 1 AST),,,15 - 19,4,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,76,5,1,1,10:19 PM,1:58,,,Bonner Bad Pass Turnover (P1.T2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,77,2,1,1,10:19 PM,1:46,MISS Parker 20' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,78,4,0,1,10:19 PM,1:44,Coleman REBOUND (Off:1 Def:0),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,79,1,1,1,10:19 PM,1:34,Harding 20' Jump Shot (4 PTS),,,15 - 21,6,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,80,1,42,1,10:20 PM,1:16,,,Taurasi 3' Driving Layup (4 PTS),17 - 21,4,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,81,6,2,1,10:20 PM,1:16,Lavender S.FOUL (P1.T2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,82,3,10,1,10:20 PM,1:16,,,Taurasi Free Throw 1 of 1 (5 PTS),18 - 21,3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,84,1,5,1,10:20 PM,1:00,Parker 3' Layup (11 PTS) (Harding 2 AST),,,18 - 23,5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,85,2,1,1,10:20 PM,0:50,,,MISS Taurasi 11' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,86,4,0,1,10:20 PM,0:49,Parker REBOUND (Off:2 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,87,6,2,1,10:21 PM,0:43,,,Thomas S.FOUL (P1.T3),,,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,88,3,11,1,10:21 PM,0:43,MISS Parker Free Throw 1 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,90,4,0,1,10:21 PM,0:43,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,89,8,0,1,10:21 PM,0:43,,,SUB: James FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,91,3,12,1,10:21 PM,0:43,Parker Free Throw 2 of 2 (12 PTS),,,18 - 24,6,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,93,2,1,1,10:22 PM,0:22,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,94,4,0,1,10:22 PM,0:22,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,95,6,3,1,10:22 PM,0:22,,,James L.B.FOUL (P1.PN),,,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,96,3,11,1,10:22 PM,0:22,Harding Free Throw 1 of 2 (5 PTS),,,18 - 25,7,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,99,8,0,1,10:22 PM,0:22,,,SUB: Taylor FOR Butler,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,100,3,12,1,10:22 PM,0:22,Harding Free Throw 2 of 2 (6 PTS),,,18 - 26,8,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,102,1,1,1,10:23 PM,0:04,,,James 12' Jump Shot (2 PTS) (Taurasi 3 AST),20 - 26,6,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,103,2,1,1,10:23 PM,0:00,MISS Harding 28' 3PT Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,104,4,0,1,10:23 PM,0:00,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,105,13,0,1,10:23 PM,0:00,,End of 1st Period (10:23 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,107,12,0,2,10:26 PM,10:00,,Start of 2nd Period (10:26 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,108,2,5,2,10:27 PM,9:47,MISS Toliver 3' Layup,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,109,4,0,2,10:27 PM,9:45,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,110,2,1,2,10:27 PM,9:38,,,MISS James 5' Jump Shot,,,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,111,4,0,2,10:27 PM,9:37,Toliver REBOUND (Off:1 Def:1),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,112,5,1,2,10:27 PM,9:33,O'Hea Bad Pass Turnover (P1.T5),,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,114,2,1,2,10:27 PM,9:10,,,MISS Taylor  3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,115,4,0,2,10:27 PM,9:09,Ogwumike REBOUND (Off:2 Def:3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,116,1,1,2,10:28 PM,9:03,Lavender 13' Jump Shot (4 PTS) (Toliver 2 AST),,,20 - 28,8,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,117,1,5,2,10:28 PM,8:49,,,Bonner 1' Layup (5 PTS) (Taurasi 4 AST),22 - 28,6,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,118,6,2,2,10:28 PM,8:49,Ogwumike S.FOUL (P1.T1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,119,8,0,2,10:28 PM,8:49,,,SUB: Butler FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,120,3,10,2,10:28 PM,8:49,,,Bonner Free Throw 1 of 1 (6 PTS),23 - 28,5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,122,2,5,2,10:29 PM,8:35,MISS Lavender 2' Layup,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,123,4,0,2,10:29 PM,8:34,,,Griner REBOUND (Off:1 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,124,1,5,2,10:29 PM,8:29,,,Butler 3' Layup (2 PTS) (Taurasi 5 AST),25 - 28,3,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,125,9,1,2,10:29 PM,8:22,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,126,8,0,2,10:30 PM,8:22,,,SUB: Dupree FOR James,,,5,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,128,8,0,2,10:32 PM,8:22,SUB: Harding FOR Toliver,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,129,8,0,2,10:32 PM,8:22,SUB: Parker FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,130,2,47,2,10:33 PM,8:08,MISS Parker 11' Turnaround Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,131,4,0,2,10:33 PM,8:05,Ogwumike REBOUND (Off:3 Def:3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,132,2,5,2,10:33 PM,8:04,MISS Ogwumike 2' Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,133,4,0,2,10:33 PM,8:03,,,Butler REBOUND (Off:0 Def:1),,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
