GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400122,19,3,11,1,9:09 PM,8:06,,,Taylor Free Throw 1 of 2 (4 PTS),8 - 4,-4,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,21,3,12,1,9:09 PM,8:06,,,Taylor Free Throw 2 of 2 (5 PTS),9 - 4,-5,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,23,5,1,1,9:10 PM,7:46,Parker Bad Pass Turnover (P1.T1),,Dupree STEAL (1 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,24,1,1,1,9:10 PM,7:40,,,Taurasi 24' 3PT Jump Shot (3 PTS),12 - 4,-8,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,25,9,1,1,9:10 PM,7:36,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,28,2,1,1,9:13 PM,7:31,MISS Toliver 25' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,29,4,0,1,9:13 PM,7:30,Ogwumike REBOUND (Off:1 Def:0),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,30,5,2,1,9:13 PM,7:20,Ogwumike Lost Ball Turnover (P1.T2),,Taylor STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,31,1,1,1,9:13 PM,7:07,,,Dupree 19' Jump Shot (2 PTS) (Taurasi 2 AST),14 - 4,-10,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,32,6,1,1,9:13 PM,6:46,,,Taurasi P.FOUL (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,33,2,1,1,9:14 PM,6:38,MISS Parker 16' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,34,4,0,1,9:14 PM,6:36,,,Taylor REBOUND (Off:0 Def:1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,35,1,42,1,9:15 PM,6:28,,,Bonner 3' Driving Layup (2 PTS) (Taurasi 3 AST),16 - 4,-12,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,36,1,5,1,9:15 PM,6:18,Gruda 2' Layup (4 PTS) (Toliver 1 AST),,,16 - 6,-10,4,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,37,6,1,1,9:15 PM,6:07,Beard P.FOUL (P1.T4),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400122,38,2,1,1,9:16 PM,5:58,,,MISS Bonner 6' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,39,4,0,1,9:16 PM,5:55,Ogwumike REBOUND (Off:1 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,40,1,46,1,9:16 PM,5:49,Parker 6' Running Jump Shot (2 PTS),,,16 - 8,-8,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,41,1,1,1,9:16 PM,5:32,,,Bonner 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST),19 - 8,-11,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,42,2,47,1,9:16 PM,5:14,MISS Ogwumike 14' Turnaround Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,43,4,0,1,9:16 PM,5:12,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,44,1,1,1,9:17 PM,4:55,,,Taylor 25' 3PT Jump Shot (8 PTS) (Griner 1 AST),22 - 8,-14,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,45,2,1,1,9:17 PM,4:34,MISS Gruda 14' Jump Shot,,Griner BLOCK (1 BLK),,,4,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400122,46,4,0,1,9:17 PM,4:32,,,Griner REBOUND (Off:0 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,47,1,1,1,9:17 PM,4:16,,,Dupree 18' Jump Shot (4 PTS) (Bonner 2 AST),24 - 8,-16,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,48,1,1,1,9:18 PM,3:51,Toliver 18' Jump Shot (2 PTS),,,24 - 10,-14,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,49,1,58,1,9:18 PM,3:39,,,Griner 10' Turnaround Hook Shot (6 PTS),26 - 10,-16,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,50,6,2,1,9:18 PM,3:34,,,Griner S.FOUL (P1.T2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,51,3,11,1,9:19 PM,3:34,MISS Parker Free Throw 1 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,52,4,1,1,9:19 PM,3:34,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,53,3,12,1,9:19 PM,3:34,MISS Parker Free Throw 2 of 2,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,55,4,0,1,9:19 PM,3:31,,,Dupree REBOUND (Off:0 Def:2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,56,2,1,1,9:19 PM,3:22,,,MISS Taurasi 17' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,57,4,0,1,9:19 PM,3:21,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,58,2,5,1,9:20 PM,3:07,MISS Toliver 2' Layup,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,59,4,0,1,9:20 PM,3:05,,,Dupree REBOUND (Off:0 Def:3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,60,2,5,1,9:20 PM,3:01,Parker BLOCK (1 BLK),,MISS Taurasi 3' Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0
1041400122,61,4,0,1,9:20 PM,2:59,Gruda REBOUND (Off:0 Def:1),,,,,4,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,62,1,63,1,9:20 PM,2:49,Beard 14' Fadeaway Jumper (2 PTS) (Toliver 2 AST),,,26 - 12,-14,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,63,6,4,1,9:20 PM,2:41,,,Griner OFF.Foul (P2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,64,5,5,1,9:20 PM,2:41,,,Griner Foul Turnover (P1.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400122,65,8,0,1,9:20 PM,2:41,SUB: Herrington FOR Gruda,,,,,4,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,66,8,0,1,9:20 PM,2:41,,,SUB: Bass FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,67,2,3,1,9:21 PM,2:24,MISS Parker 8' Hook Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,68,4,0,1,9:21 PM,2:21,,,Dupree REBOUND (Off:0 Def:4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,69,1,42,1,9:21 PM,2:16,,,Taurasi 3' Driving Layup (5 PTS),28 - 12,-16,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,70,6,1,1,9:21 PM,2:06,,,Taurasi P.FOUL (P2.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,71,18,1,1,9:22 PM,2:06,,Overturn Ruling,,,,0,70,Steve Kerr,,,,,0,0,,,,,,1,0,,,,,,0
1041400122,74,8,0,1,9:24 PM,2:06,,,SUB: Phillips FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,79,8,0,1,9:24 PM,2:06,SUB: Wiggins FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,73,6,1,1,9:24 PM,1:54,,,Bass P.FOUL (P1.T4),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,75,2,1,1,9:25 PM,1:41,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,76,4,0,1,9:25 PM,1:38,,,Bass REBOUND (Off:0 Def:1),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,77,2,1,1,9:25 PM,1:30,,,MISS Bonner 26' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,78,4,0,1,9:25 PM,1:29,,,Phillips REBOUND (Off:1 Def:0),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,80,1,66,1,9:25 PM,1:04,,,Phillips 7' Jump Bank Shot (2 PTS),30 - 12,-18,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,81,2,1,1,9:26 PM,0:52,MISS Wiggins 6' Jump Shot,,Dupree BLOCK (1 BLK),,,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1041400122,82,4,0,1,9:26 PM,0:52,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,83,8,0,1,9:26 PM,0:52,,,SUB: Murphy FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,84,1,47,1,9:26 PM,0:46,Parker 16' Turnaround Jump Shot (4 PTS),,,30 - 14,-16,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,86,5,4,1,9:26 PM,0:25,,,Murphy Traveling Turnover (P1.T2),,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400122,89,5,2,1,9:27 PM,0:05,Toliver Lost Ball Turnover (P1.T3),,Dupree STEAL (2 STL),,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,88,10,0,1,9:27 PM,0:05,Jump Ball Toliver vs. Dupree: Tip to Murphy,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0
1041400122,90,2,1,1,9:28 PM,0:01,,,MISS Murphy 25' 3PT Jump Shot,,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,91,4,0,1,9:28 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,93,13,0,1,9:28 PM,0:00,,End of 1st Period (9:28 PM EST),,30 - 14,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,95,12,0,2,9:31 PM,10:00,,Start of 2nd Period (9:31 PM EST),,30 - 14,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400122,96,1,66,2,9:31 PM,9:38,Harding 10' Jump Bank Shot (2 PTS) (Ogwumike 1 AST),,,30 - 16,-14,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,97,5,1,2,9:32 PM,9:16,Parker STEAL (1 STL),,Phillips Bad Pass Turnover (P1.T3),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,98,2,42,2,9:32 PM,9:08,MISS Parker 2' Driving Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,99,4,0,2,9:32 PM,9:04,,,Bass REBOUND (Off:0 Def:2),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,100,2,1,2,9:32 PM,8:53,,,MISS Dupree 19' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,101,4,0,2,9:32 PM,8:52,,,Dupree REBOUND (Off:1 Def:4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,102,2,5,2,9:32 PM,8:50,,,MISS Dupree 2' Layup,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,103,4,0,2,9:32 PM,8:48,,,Dupree REBOUND (Off:2 Def:4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,104,5,1,2,9:32 PM,8:35,,,Dupree Bad Pass Turnover (P1.T4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,105,6,1,2,9:33 PM,8:22,,,Dupree P.FOUL (P1.T1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,106,2,1,2,9:33 PM,8:17,MISS Wiggins 24' 3PT Jump Shot,,Bonner BLOCK (1 BLK),,,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041400122,107,4,0,2,9:33 PM,8:16,Herrington REBOUND (Off:1 Def:0),,,,,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,108,2,1,2,9:33 PM,8:13,MISS Harding 25' 3PT Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,109,4,0,2,9:33 PM,8:09,,,Murphy REBOUND (Off:0 Def:1),,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,110,5,1,2,9:33 PM,8:07,,,Phillips Bad Pass Turnover (P2.T5),,,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400122,111,6,4,2,9:34 PM,7:55,Ogwumike OFF.Foul (P1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400122,112,5,5,2,9:34 PM,7:55,Ogwumike Foul Turnover (P2.T4),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041400122,113,8,0,2,9:34 PM,7:55,,,SUB: Taurasi FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,114,5,1,2,9:34 PM,7:41,Herrington STEAL (1 STL),,Taurasi Bad Pass Turnover (P1.T6),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400122,115,1,42,2,9:34 PM,7:39,Herrington 3' Driving Layup (2 PTS),,,30 - 18,-12,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,116,6,2,2,9:34 PM,7:39,,,Murphy S.FOUL (P1.T2),,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,117,8,0,2,9:35 PM,7:39,,,SUB: Griner FOR Bass,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,118,8,0,2,9:35 PM,7:39,,,SUB: Taylor FOR Murphy,,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,119,3,10,2,9:35 PM,7:39,Herrington Free Throw 1 of 1 (3 PTS),,,30 - 19,-11,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,121,1,42,2,9:35 PM,7:24,,,Taylor 3' Driving Layup (10 PTS) (Phillips 1 AST),32 - 19,-13,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,122,6,1,2,9:35 PM,7:16,,,Dupree P.FOUL (P2.T3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400122,124,5,1,2,9:36 PM,7:04,Parker Bad Pass Turnover (P2.T5),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,125,1,66,2,9:36 PM,6:47,,,Griner 9' Jump Bank Shot (8 PTS) (Phillips 2 AST),34 - 19,-15,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400122,126,5,39,2,9:37 PM,6:34,Herrington Step Out of Bounds Turnover (P1.T6),,,,,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400122,127,8,0,2,9:37 PM,6:34,SUB: Gruda FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
