GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700312,58,4,0,1,10:22 PM,5:27,,,Taurasi REBOUND (Off:0 Def:1),,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,59,1,42,1,10:22 PM,5:18,,,Griner 1' Driving Layup (3 PTS) (Taurasi 2 AST),15 - 13,-2,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700312,60,2,5,1,10:22 PM,4:55,MISS Gray Layup,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,61,4,0,1,10:22 PM,4:55,,,Mercury Rebound,,,3.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041700312,62,9,4,1,10:22 PM,4:53,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700312,66,2,78,1,10:26 PM,4:38,,,MISS Mitchell 5' Floating Jump Shot,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,67,4,0,1,10:26 PM,4:36,Parker REBOUND (Off:2 Def:3),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,68,2,1,1,10:26 PM,4:25,MISS Parker 19' Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,69,4,0,1,10:26 PM,4:24,,,Mitchell REBOUND (Off:0 Def:3),,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,70,2,80,1,10:26 PM,4:13,,,MISS Griner 7' Step Back Jump Shot,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,71,4,0,1,10:26 PM,4:11,Parker REBOUND (Off:2 Def:4),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,72,2,1,1,10:26 PM,4:01,MISS Sims 7' Jump Shot,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,73,4,0,1,10:26 PM,4:01,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700312,74,8,0,1,10:26 PM,4:01,,,SUB: Currie FOR Taurasi,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700312,75,8,0,1,10:27 PM,4:01,SUB: Williams FOR Sims,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700312,76,6,1,1,10:27 PM,3:51,,,Currie P.FOUL (P1.T2),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700312,77,2,1,1,10:28 PM,3:42,MISS Parker 20' Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,78,4,0,1,10:28 PM,3:42,Lavender REBOUND (Off:1 Def:0),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,79,1,82,1,10:28 PM,3:36,Parker 4' Driving Bank Shot (7 PTS) (Lavender 2 AST),,,15 - 15,TIE,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700312,80,5,4,1,10:28 PM,3:18,,,Currie Traveling Turnover (P1.T2),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041700312,81,8,0,1,10:28 PM,3:18,,,SUB: Cannon FOR Little,,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,5,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700312,82,2,1,1,10:29 PM,3:00,MISS Williams 3PT Jump Shot,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,83,4,0,1,10:29 PM,3:00,Williams REBOUND (Off:1 Def:0),,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,84,1,85,1,10:29 PM,2:48,Parker 7' Turnaround Bank Shot (9 PTS),,,15 - 17,2,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,85,2,5,1,10:29 PM,2:39,,,MISS Cannon 2' Layup,,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,86,4,0,1,10:29 PM,2:38,,,Cannon REBOUND (Off:1 Def:0),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,87,2,1,1,10:29 PM,2:25,Parker BLOCK (1 BLK),,MISS Cannon 6' Jump Shot,,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041700312,88,4,0,1,10:29 PM,2:24,,,Cannon REBOUND (Off:2 Def:0),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,89,2,1,1,10:29 PM,2:21,,,MISS Cannon 7' Jump Shot,,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,90,4,0,1,10:29 PM,2:21,Parker REBOUND (Off:2 Def:5),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,91,2,1,1,10:29 PM,2:11,MISS Williams 3PT Jump Shot,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,92,4,0,1,10:29 PM,2:10,Parker REBOUND (Off:3 Def:5),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,93,1,72,1,10:29 PM,2:10,Parker 1' Putback Layup (11 PTS),,,15 - 19,4,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,94,6,2,1,10:29 PM,2:10,,,Griner S.FOUL (P1.T3),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700312,95,8,0,1,10:30 PM,2:10,,,SUB: D. Robinson FOR Turner,,,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700312,96,8,0,1,10:30 PM,2:10,SUB: Sims FOR Gray,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700312,97,3,10,1,10:30 PM,2:10,Parker Free Throw 1 of 1 (12 PTS),,,15 - 20,5,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700312,99,6,1,1,10:30 PM,2:01,Lavender P.FOUL (P1.PN),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700312,100,3,11,1,10:31 PM,2:01,,,Griner Free Throw 1 of 2 (4 PTS),16 - 20,4,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700312,102,3,12,1,10:31 PM,2:01,,,MISS Griner Free Throw 2 of 2,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700312,104,4,0,1,10:31 PM,2:01,Lavender REBOUND (Off:1 Def:1),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,105,2,3,1,10:31 PM,1:45,MISS Parker 5' Hook Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,106,4,0,1,10:31 PM,1:43,,,Griner REBOUND (Off:0 Def:1),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,107,10,0,1,10:32 PM,1:36,Jump Ball Lavender vs. Cannon: Tip to Williams,,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,1
1041700312,108,5,1,1,10:32 PM,1:36,Lavender STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T3),,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700312,110,2,1,1,10:32 PM,1:18,MISS Carson 20' Jump Shot,,,,,4.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,111,4,0,1,10:32 PM,1:18,Sims REBOUND (Off:1 Def:0),,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,113,1,42,1,10:33 PM,1:06,Sims 1' Driving Layup (7 PTS),,,16 - 22,6,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,115,2,1,1,10:33 PM,0:45,,,MISS Currie 18' Jump Shot,,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,116,4,0,1,10:33 PM,0:45,Parker REBOUND (Off:3 Def:6),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,118,2,42,1,10:33 PM,0:37,MISS Parker 1' Driving Layup,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700312,120,4,0,1,10:33 PM,0:35,,,Currie REBOUND (Off:0 Def:1),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700312,124,8,0,1,10:33 PM,0:27,,,SUB: Taurasi FOR Mitchell,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700312,125,8,0,1,10:34 PM,0:27,SUB: Gray FOR Williams,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700312,126,1,42,1,10:34 PM,0:21,,,Taurasi 1' Driving Layup (7 PTS) (D. Robinson 1 AST),18 - 22,4,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700312,127,6,2,1,10:34 PM,0:21,Lavender S.FOUL (P2.PN),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700312,128,3,10,1,10:34 PM,0:21,,,Taurasi Free Throw 1 of 1 (8 PTS),19 - 22,3,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700312,132,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,19 - 22,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700312,133,12,0,2,10:39 PM,10:00,,Start of 2nd Period (10:39 PM EST),,19 - 22,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700312,134,1,98,2,10:39 PM,9:42,Lavender 1' Cutting Layup Shot (2 PTS) (Ogwumike 1 AST),,,19 - 24,5,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700312,135,1,79,2,10:39 PM,9:26,,,D. Robinson 11' Pullup Jump Shot (2 PTS) (Griner 1 AST),21 - 24,3,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700312,136,6,4,2,10:39 PM,9:17,Lavender OFF.Foul (P3),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700312,137,5,5,2,10:39 PM,9:17,Lavender Foul Turnover (P1.T2),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700312,138,8,0,2,10:40 PM,9:17,,,SUB: Little FOR Cannon,,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
