GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900403,167,2,79,2,4:04 PM,7:00,MISS Williams 17' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,168,4,0,2,4:04 PM,6:56,,,Hawkins REBOUND (Off:0 Def:2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,169,2,6,2,4:04 PM,6:48,,,MISS Atkins 4' Driving Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,170,4,0,2,4:04 PM,6:47,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,171,2,1,2,4:05 PM,6:41,MISS J. Thomas 25' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,172,4,0,2,4:05 PM,6:39,,,Sanders REBOUND (Off:0 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,173,2,79,2,4:05 PM,6:32,,,MISS Cloud 17' Pullup Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,174,4,0,2,4:05 PM,6:31,J. Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,175,2,79,2,4:05 PM,6:16,MISS Williams 17' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,176,4,0,2,4:05 PM,6:15,,,Atkins REBOUND (Off:1 Def:2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,178,8,0,2,4:05 PM,6:08,SUB: Stricklen FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,181,8,0,2,4:05 PM,6:08,,,SUB: Powers FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,188,8,0,2,4:05 PM,6:08,,,SUB: Walker-Kimbrough FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,184,1,101,2,4:06 PM,5:58,,,Walker-Kimbrough 9' Driving Floating Jump Shot (7 PTS),37 - 23,-14,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,185,1,78,2,4:06 PM,5:39,A. Thomas 9' Floating Jump Shot (6 PTS) (J. Thomas 4 AST),,,37 - 25,-12,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,187,1,6,2,4:06 PM,5:18,,,Hawkins 2' Driving Layup (4 PTS),39 - 25,-14,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,189,2,1,2,4:07 PM,4:59,MISS Holmes 26' 3PT Jump Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,190,4,0,2,4:07 PM,4:57,Holmes REBOUND (Off:1 Def:0),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,191,1,1,2,4:07 PM,4:50,J. Thomas 16' Jump Shot (6 PTS) (Stricklen 1 AST),,,39 - 27,-12,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,192,6,1,2,4:07 PM,4:40,Stricklen P.FOUL (P1.T3),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,195,9,1,2,4:07 PM,4:40,SUN Timeout: Regular (Full 2 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,196,2,47,2,4:10 PM,4:34,,,MISS Cloud 5' Turnaround Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,197,4,0,2,4:10 PM,4:32,A. Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,198,6,1,2,4:10 PM,4:32,,,Powers P.FOUL (P1.T1),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,200,5,1,2,4:11 PM,4:23,J. Thomas Bad Pass Turnover (P3.T5),,Hawkins STEAL (1 STL),,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,202,5,45,2,4:11 PM,4:19,,,Walker-Kimbrough Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900403,203,2,1,2,4:11 PM,4:08,MISS J. Jones 26' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,204,4,0,2,4:11 PM,4:06,,,Powers REBOUND (Off:0 Def:2),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,205,1,1,2,4:11 PM,3:52,,,Sanders 19' Jump Shot (2 PTS) (Walker-Kimbrough 1 AST),41 - 27,-14,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,207,2,6,2,4:12 PM,3:36,MISS A. Thomas 1' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,208,4,0,2,4:12 PM,3:32,,,Sanders REBOUND (Off:0 Def:2),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,209,2,6,2,4:12 PM,3:21,,,MISS Powers 3' Driving Layup,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,210,4,0,2,4:12 PM,3:20,Holmes REBOUND (Off:1 Def:1),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,211,5,1,2,4:12 PM,3:13,Holmes Bad Pass Turnover (P2.T6),,Sanders STEAL (1 STL),,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,213,9,1,2,4:12 PM,3:07,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,214,8,0,2,4:12 PM,3:07,SUB: Williams FOR Holmes,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,215,8,0,2,4:12 PM,3:07,,,SUB: Meesseman FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,216,8,0,2,4:12 PM,3:07,,,SUB: Delle Donne FOR Powers,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,217,8,0,2,4:12 PM,3:07,,,SUB: Toliver FOR Walker-Kimbrough,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,222,2,6,2,4:15 PM,2:54,,,MISS Cloud 2' Driving Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,223,4,0,2,4:15 PM,2:53,J. Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,224,1,79,2,4:16 PM,2:37,J. Thomas 21' Pullup Jump Shot (8 PTS) (A. Thomas 5 AST),,,41 - 29,-12,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,226,2,6,2,4:16 PM,2:15,,,MISS Toliver 3' Driving Layup,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,227,4,0,2,4:16 PM,2:14,J. Jones REBOUND (Off:1 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,228,1,6,2,4:16 PM,2:06,Stricklen 4' Driving Layup (4 PTS) (Williams 2 AST),,,41 - 31,-10,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,230,2,6,2,4:17 PM,1:39,,,MISS Meesseman 4' Driving Layup,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,231,4,0,2,4:17 PM,1:38,J. Jones REBOUND (Off:1 Def:5),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,232,1,98,2,4:17 PM,1:25,J. Jones 1' Cutting Layup Shot (2 PTS) (A. Thomas 6 AST),,,41 - 33,-8,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,234,9,1,2,4:17 PM,1:20,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,235,8,0,2,4:18 PM,1:20,,,SUB: Atkins FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,237,2,79,2,4:19 PM,1:08,,,MISS Atkins 15' Pullup Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,238,4,0,2,4:19 PM,1:07,J. Jones REBOUND (Off:1 Def:6),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,239,1,79,2,4:19 PM,0:53,Stricklen 26' 3PT Pullup Jump Shot (7 PTS) (J. Thomas 5 AST),,,41 - 36,-5,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,241,2,1,2,4:19 PM,0:39,,,MISS Sanders 19' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,242,4,0,2,4:19 PM,0:38,Stricklen REBOUND (Off:0 Def:1),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,243,1,1,2,4:20 PM,0:21,J. Thomas 24' 3PT Jump Shot (11 PTS) (A. Thomas 7 AST),,,41 - 39,-2,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,245,1,101,2,4:20 PM,0:00,,,Toliver 16' Driving Floating Jump Shot (10 PTS),43 - 39,-4,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,246,18,0,2,4:20 PM,0:00,,Instant Replay2nd Period (4:20 PM EST),,43 - 39,-4,0,245,,,,,,0,0,,,,,,1,0,,,,,,0
1041900403,247,13,0,2,4:20 PM,0:00,,End of 2nd Period (4:20 PM EST),,43 - 39,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900403,250,12,0,3,4:37 PM,10:00,,Start of 3rd Period (4:37 PM EST),,43 - 39,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,251,2,6,3,4:38 PM,9:44,MISS J. Jones 6' Driving Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,252,4,0,3,4:38 PM,9:43,J. Jones REBOUND (Off:2 Def:6),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,253,1,72,3,4:38 PM,9:42,J. Jones 3' Putback Layup (4 PTS),,,43 - 41,-2,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,254,6,2,3,4:38 PM,9:42,,,Sanders S.FOUL (P2.T1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,256,3,10,3,4:38 PM,9:42,J. Jones Free Throw 1 of 1 (5 PTS),,,43 - 42,-1,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,257,1,1,3,4:39 PM,9:20,,,Toliver 27' 3PT Jump Shot (13 PTS) (Sanders 1 AST),46 - 42,-4,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,259,1,1,3,4:39 PM,9:04,Stricklen 25' 3PT Jump Shot (10 PTS) (Williams 3 AST),,,46 - 45,-1,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,261,1,79,3,4:39 PM,8:41,,,Atkins 16' Pullup Jump Shot (2 PTS),48 - 45,-3,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,262,2,1,3,4:39 PM,8:28,MISS J. Thomas 19' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,263,4,0,3,4:39 PM,8:27,,,Delle Donne REBOUND (Off:0 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,264,1,1,3,4:40 PM,8:17,,,Sanders 18' Jump Shot (4 PTS) (Toliver 4 AST),50 - 45,-5,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,266,2,86,3,4:40 PM,8:03,MISS Stricklen 20' Turnaround Fadeaway Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,267,4,0,3,4:40 PM,8:02,,,Delle Donne REBOUND (Off:0 Def:4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,268,2,102,3,4:40 PM,7:40,,,MISS Cloud 5' Driving Floating Bank Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,269,4,0,3,4:40 PM,7:39,A. Thomas REBOUND (Off:0 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,270,1,98,3,4:40 PM,7:31,J. Jones 2' Cutting Layup Shot (7 PTS) (A. Thomas 8 AST),,,50 - 47,-3,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,272,1,1,3,4:41 PM,7:12,,,Cloud 24' 3PT Jump Shot (11 PTS) (Toliver 5 AST),53 - 47,-6,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,274,2,102,3,4:41 PM,7:05,MISS A. Thomas 7' Driving Floating Bank Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,275,4,0,3,4:41 PM,7:04,,,Atkins REBOUND (Off:1 Def:3),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,276,2,1,3,4:41 PM,6:55,,,MISS Cloud 27' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,277,4,0,3,4:41 PM,6:52,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,279,2,79,3,4:41 PM,6:37,MISS Williams 18' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,280,4,0,3,4:42 PM,6:36,,,Delle Donne REBOUND (Off:0 Def:5),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,281,6,1,3,4:42 PM,6:18,A. Thomas P.FOUL (P2.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,283,8,0,3,4:42 PM,6:18,,,SUB: Powers FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,285,2,1,3,4:42 PM,6:06,,,MISS Cloud 27' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,286,4,0,3,4:42 PM,6:05,A. Thomas REBOUND (Off:0 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,287,1,98,3,4:43 PM,6:00,Stricklen 2' Cutting Layup Shot (12 PTS) (A. Thomas 9 AST),,,53 - 49,-4,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,289,6,2,3,4:43 PM,6:00,,,Cloud S.FOUL (P1.T2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,291,3,10,3,4:43 PM,6:00,Stricklen Free Throw 1 of 1 (13 PTS),,,53 - 50,-3,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,292,1,75,3,4:43 PM,5:47,,,Toliver 3' Driving Finger Roll Layup (15 PTS),55 - 50,-5,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,293,6,4,3,4:44 PM,5:30,J. Jones OFF.Foul (P1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,295,5,37,3,4:44 PM,5:30,J. Jones Offensive Foul Turnover (P2.T7),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900403,296,2,80,3,4:44 PM,5:16,,,MISS Toliver 19' Step Back Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,297,4,0,3,4:44 PM,5:14,Stricklen REBOUND (Off:0 Def:2),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,298,1,1,3,4:44 PM,5:07,Stricklen 25' 3PT Jump Shot (16 PTS) (J. Jones 1 AST),,,55 - 53,-2,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,300,1,1,3,4:45 PM,4:42,,,Delle Donne 27' 3PT Jump Shot (9 PTS) (Toliver 6 AST),58 - 53,-5,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,302,6,4,3,4:45 PM,4:25,J. Thomas OFF.Foul (P3),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,304,5,37,3,4:45 PM,4:25,J. Thomas Offensive Foul Turnover (P4.T8),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900403,305,9,4,3,4:45 PM,4:25,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,306,8,0,3,4:47 PM,4:25,,,SUB: Meesseman FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,307,8,0,3,4:47 PM,4:25,,,SUB: Walker-Kimbrough FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,310,1,1,3,4:48 PM,4:04,,,Cloud 24' 3PT Jump Shot (14 PTS) (Delle Donne 1 AST),61 - 53,-8,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,312,6,2,3,4:49 PM,3:40,,,Delle Donne S.FOUL (P1.T3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,314,3,11,3,4:49 PM,3:40,Williams Free Throw 1 of 2 (3 PTS),,,61 - 54,-7,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,315,3,12,3,4:49 PM,3:40,Williams Free Throw 2 of 2 (4 PTS),,,61 - 55,-6,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,316,1,1,3,4:50 PM,3:26,,,Meesseman 11' Jump Shot (8 PTS),63 - 55,-8,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,318,2,1,3,4:50 PM,3:15,MISS J. Jones 25' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,319,4,0,3,4:50 PM,3:12,,,Walker-Kimbrough REBOUND (Off:0 Def:1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,320,2,6,3,4:50 PM,2:57,,,MISS Powers 4' Driving Layup,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,321,4,0,3,4:50 PM,2:56,Williams REBOUND (Off:0 Def:3),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,322,6,1,3,4:50 PM,2:48,,,Powers P.FOUL (P2.T4),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,324,8,0,3,4:51 PM,2:48,,,SUB: Hawkins FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,326,2,1,3,4:51 PM,2:37,MISS Stricklen 25' 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,327,4,0,3,4:51 PM,2:36,,,Walker-Kimbrough REBOUND (Off:0 Def:2),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,328,2,1,3,4:51 PM,2:22,,,MISS Hawkins 24' 3PT Jump Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,329,4,0,3,4:51 PM,2:21,,,Powers REBOUND (Off:1 Def:2),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
