GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100123,23,9,1,1,8:12 PM,7:00,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,25,2,1,1,8:16 PM,6:45,MISS Augustus 6' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,26,4,0,1,8:16 PM,6:44,,,Young-Malcolm REBOUND (Off:0 Def:1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,27,5,1,1,8:16 PM,6:29,Whalen STEAL (1 STL),,Hammon Bad Pass Turnover (P1.T1),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,28,1,1,1,8:16 PM,6:18,McWilliams-Franklin 15' Jump Shot (2 PTS) (Moore 1 AST),,,10 - 4,-6,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,29,1,1,1,8:17 PM,5:51,,,Robinson 16' Jump Shot (2 PTS) (Hammon 1 AST),12 - 4,-8,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,31,8,0,1,8:17 PM,5:38,SUB: Wiggins FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,32,1,5,1,8:17 PM,5:30,McWilliams-Franklin 3' Layup (4 PTS) (Augustus 1 AST),,,12 - 6,-6,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,34,5,1,1,8:18 PM,5:18,Brunson STEAL (1 STL),,Perkins Bad Pass Turnover (P1.T2),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,33,10,0,1,8:18 PM,5:18,Jump Ball McWilliams-Franklin vs. Riley: Tip to,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,2,1611661324,,,,,,0
1041100123,35,1,1,1,8:19 PM,4:48,McWilliams-Franklin 14' Jump Shot (6 PTS) (Augustus 2 AST),,,12 - 8,-4,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,36,5,2,1,8:19 PM,4:38,Whalen STEAL (2 STL),,Riley Lost Ball Turnover (P1.T3),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,37,6,1,1,8:19 PM,4:37,,,Robinson P.FOUL (P1.T2),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100123,38,8,0,1,8:19 PM,4:37,,,SUB: Adams FOR Riley,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,39,1,47,1,8:20 PM,4:22,Brunson 4' Turnaround Jump Shot (4 PTS),,,12 - 10,-2,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,40,2,1,1,8:20 PM,4:01,,,MISS Robinson 18' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,41,4,0,1,8:20 PM,4:00,McWilliams-Franklin REBOUND (Off:0 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,42,5,2,1,8:20 PM,3:54,Whalen Lost Ball Turnover (P2.T2),,Hammon STEAL (2 STL),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,45,2,1,1,8:21 PM,3:35,,,MISS Perkins  3PT Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,46,4,0,1,8:21 PM,3:34,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,47,1,5,1,8:21 PM,3:25,Brunson 2' Layup (6 PTS) (Wiggins 1 AST),,,12 - 12,TIE,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,48,9,1,1,8:21 PM,3:18,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,50,8,0,1,8:23 PM,3:18,SUB: Wright FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,51,8,0,1,8:23 PM,3:18,SUB: Adair FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,52,5,11,1,8:23 PM,2:58,,,Silver Stars Turnover: Shot Clock (T#4),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1041100123,53,1,1,1,8:24 PM,2:48,Augustus 15' Jump Shot (2 PTS),,,12 - 14,2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,54,1,47,1,8:24 PM,2:28,,,Young-Malcolm 7' Turnaround Jump Shot (4 PTS) (Perkins 1 AST),14 - 14,TIE,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,55,5,1,1,8:24 PM,2:15,Wright Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,56,6,4,1,8:25 PM,2:07,,,Adams OFF.Foul (P1),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100123,57,5,5,1,8:25 PM,2:07,,,Adams Foul Turnover (P1.T5),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041100123,58,8,0,1,8:25 PM,2:07,,,SUB: Appel Marinelli FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,59,6,4,1,8:25 PM,1:53,Wiggins OFF.Foul (P1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100123,60,5,5,1,8:25 PM,1:53,Wiggins Foul Turnover (P1.T4),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041100123,61,8,0,1,8:25 PM,1:53,,,SUB: Bevilaqua FOR Robinson,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,62,1,1,1,8:26 PM,1:39,,,Adams 15' Jump Shot (2 PTS),16 - 14,-2,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,63,2,1,1,8:26 PM,1:21,MISS Augustus 19' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,64,4,0,1,8:26 PM,1:18,,,Young-Malcolm REBOUND (Off:0 Def:2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,65,6,1,1,8:26 PM,1:10,Wright P.FOUL (P1.T2),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100123,66,2,1,1,8:27 PM,0:54,,,MISS Adams 19' Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,67,4,0,1,8:27 PM,0:53,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,68,2,1,1,8:27 PM,0:38,MISS Brunson 9' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,69,4,0,1,8:27 PM,0:37,Adair REBOUND (Off:1 Def:0),,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,70,1,5,1,8:27 PM,0:37,Adair 2' Layup (2 PTS),,,16 - 16,TIE,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,71,1,1,1,8:27 PM,0:20,,,Adams  3PT Jump Shot (5 PTS) (Bevilaqua 1 AST),19 - 16,-3,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,72,1,42,1,8:28 PM,0:06,Augustus 4' Driving Layup (4 PTS),,,19 - 18,-1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,73,2,1,1,8:28 PM,0:00,,,MISS Hammon 27' 3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,74,4,0,1,8:28 PM,0:00,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,75,13,0,1,8:28 PM,0:00,,End of 1st Period (8:28 PM EST),,19 - 18,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,77,12,0,2,8:31 PM,10:00,,Start of 2nd Period (8:31 PM EST),,19 - 18,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,78,1,1,2,8:32 PM,9:46,,,Bevilaqua  3PT Jump Shot (3 PTS) (Young-Malcolm 1 AST),22 - 18,-4,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,79,1,1,2,8:32 PM,9:24,McWilliams-Franklin 4' Jump Shot (8 PTS) (Moore 2 AST),,,22 - 20,-2,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,80,2,1,2,8:32 PM,9:05,,,MISS Perkins 17' Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,81,4,0,2,8:32 PM,9:04,Adair REBOUND (Off:1 Def:1),,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,82,1,1,2,8:33 PM,8:55,Moore  3PT Jump Shot (3 PTS),,,22 - 23,1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,83,2,1,2,8:33 PM,8:32,,,MISS Bevilaqua  3PT Jump Shot,,,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,84,4,0,2,8:33 PM,8:28,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,85,1,5,2,8:33 PM,8:10,Adair 2' Layup (4 PTS) (McWilliams-Franklin 1 AST),,,22 - 25,3,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,86,6,2,2,8:33 PM,8:10,,,Appel Marinelli S.FOUL (P1.T1),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100123,87,8,0,2,8:34 PM,8:10,,,SUB: Riley FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,88,8,0,2,8:34 PM,8:10,,,SUB: Hammon FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,89,3,10,2,8:34 PM,8:10,Adair Free Throw 1 of 1 (5 PTS),,,22 - 26,4,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,91,2,1,2,8:34 PM,7:59,,,MISS Hammon  3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,92,4,0,2,8:34 PM,7:57,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,93,8,0,2,8:34 PM,7:57,SUB: Brunson FOR Adair,,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,94,2,1,2,8:35 PM,7:40,MISS Moore 14' Jump Shot,,Hammon BLOCK (1 BLK),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0
1041100123,95,4,0,2,8:35 PM,7:38,,,Riley REBOUND (Off:1 Def:2),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,96,6,1,2,8:35 PM,7:30,McWilliams-Franklin P.FOUL (P1.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100123,97,5,2,2,8:36 PM,7:27,Whalen STEAL (3 STL),,Riley Lost Ball Turnover (P2.T6),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,98,6,1,2,8:36 PM,7:26,,,Riley P.FOUL (P1.T2),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100123,99,1,5,2,8:36 PM,7:13,Moore 2' Layup (5 PTS) (Brunson 1 AST),,,22 - 28,6,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,100,6,1,2,8:36 PM,7:05,Wiggins P.FOUL (P2.T2),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100123,101,9,1,2,8:37 PM,7:05,,,Silver Stars Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100123,103,8,0,2,8:38 PM,7:05,,,SUB: Robinson FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,104,8,0,2,8:39 PM,7:05,SUB: Augustus FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,105,2,1,2,8:40 PM,6:54,,,MISS Robinson 15' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100123,106,4,0,2,8:40 PM,6:53,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,107,2,1,2,8:41 PM,6:43,MISS Brunson 14' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,108,4,0,2,8:41 PM,6:41,Moore REBOUND (Off:1 Def:0),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100123,109,1,1,2,8:41 PM,6:38,Augustus  3PT Jump Shot (7 PTS) (Moore 3 AST),,,22 - 31,9,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,110,6,1,2,8:41 PM,6:14,Brunson P.FOUL (P1.T3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100123,111,8,0,2,8:41 PM,6:14,,,SUB: Young-Malcolm FOR Adams,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100123,113,5,2,2,8:42 PM,6:05,Whalen STEAL (4 STL),,Young-Malcolm Lost Ball Turnover (P1.T7),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,112,10,0,2,8:42 PM,6:05,Jump Ball Whalen vs. Young-Malcolm: Tip to Brunson,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041100123,114,1,5,2,8:42 PM,5:58,Moore 3' Layup (7 PTS) (Augustus 3 AST),,,22 - 33,11,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,115,8,0,2,8:43 PM,5:39,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100123,116,10,0,2,8:43 PM,5:39,Jump Ball Augustus vs. Young-Malcolm: Tip to,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,3,1611661319,,,,,,0
