GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700302,36,2,1,1,8:13 PM,5:25,MISS Moore 24' 3PT Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,37,4,0,1,8:13 PM,5:24,,,Cloud REBOUND (Off:0 Def:1),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,38,2,5,1,8:13 PM,5:20,Moore BLOCK (1 BLK),,MISS Meesseman 2' Layup,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1
1041700302,39,4,0,1,8:13 PM,5:18,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,40,2,1,1,8:14 PM,5:09,,,MISS Delle Donne 20' Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,41,4,0,1,8:14 PM,5:08,,,Meesseman REBOUND (Off:1 Def:0),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,42,6,2,1,8:14 PM,5:06,Fowles S.FOUL (P1.T4),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700302,43,3,11,1,8:14 PM,5:06,,,Delle Donne Free Throw 1 of 2 (3 PTS),16 - 15,-1,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,45,3,12,1,8:14 PM,5:06,,,Delle Donne Free Throw 2 of 2 (4 PTS),17 - 15,-2,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,47,2,5,1,8:15 PM,4:54,MISS Moore 2' Layup,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,48,4,0,1,8:15 PM,4:53,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,49,6,1,1,8:15 PM,4:53,Moore P.FOUL (P1.PN),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700302,50,9,1,1,8:15 PM,4:53,,Timeout: Regular,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,52,18,0,1,8:16 PM,4:53,,Support Ruling,,,,,21,Greg Anthony,,,,,0,0,,,,,,1,0,,,,,,0
1041700302,54,3,11,1,8:18 PM,4:53,,,MISS Thomas Free Throw 1 of 2,,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,55,4,1,1,8:18 PM,4:53,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,56,3,12,1,8:19 PM,4:53,,,Thomas Free Throw 2 of 2 (1 PTS),18 - 15,-3,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,58,2,46,1,8:19 PM,4:39,MISS Augustus 10' Running Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,59,4,0,1,8:19 PM,4:37,,,Meesseman REBOUND (Off:1 Def:1),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,60,1,42,1,8:19 PM,4:28,,,Toliver 1' Driving Layup (7 PTS),20 - 15,-5,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,61,2,1,1,8:20 PM,4:13,MISS Brunson 21' Jump Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,62,4,0,1,8:20 PM,4:12,,,Cloud REBOUND (Off:0 Def:2),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,63,2,1,1,8:20 PM,4:03,,,MISS Toliver 3PT Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,64,4,0,1,8:20 PM,4:02,Montgomery REBOUND (Off:0 Def:1),,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,65,2,42,1,8:20 PM,3:42,MISS Brunson 2' Driving Layup,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,66,4,0,1,8:20 PM,3:41,,,Meesseman REBOUND (Off:1 Def:2),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,67,2,1,1,8:20 PM,3:27,,,MISS Meesseman 22' Jump Shot,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,68,4,0,1,8:20 PM,3:25,Fowles REBOUND (Off:0 Def:2),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,69,2,1,1,8:21 PM,3:12,MISS Montgomery 3PT Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,70,4,0,1,8:21 PM,3:11,,,Cloud REBOUND (Off:0 Def:3),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,71,2,79,1,8:21 PM,3:04,,,MISS Cloud 19' Pullup Jump Shot,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,72,4,0,1,8:21 PM,3:03,Brunson REBOUND (Off:0 Def:1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,73,1,5,1,8:21 PM,2:53,Fowles Layup (6 PTS) (Augustus 2 AST),,,20 - 17,-3,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700302,74,1,1,1,8:21 PM,2:37,,,Delle Donne 3PT Jump Shot (7 PTS) (Cloud 1 AST),23 - 17,-6,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700302,75,6,2,1,8:22 PM,2:15,,,Meesseman S.FOUL (P2.T3),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700302,76,3,11,1,8:22 PM,2:15,Brunson Free Throw 1 of 2 (2 PTS),,,23 - 18,-5,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700302,78,8,0,1,8:22 PM,2:15,,,SUB: Hightower FOR Toliver,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700302,79,8,0,1,8:22 PM,2:15,,,SUB: Hawkins FOR Meesseman,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700302,80,8,0,1,8:22 PM,2:15,,,SUB: Ruffin-Pratt FOR Thomas,,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700302,81,8,0,1,8:22 PM,2:15,SUB: Perkins FOR Augustus,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700302,82,8,0,1,8:22 PM,2:15,SUB: Howard FOR Fowles,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700302,83,3,12,1,8:22 PM,2:15,Brunson Free Throw 2 of 2 (3 PTS),,,23 - 19,-4,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700302,85,6,1,1,8:23 PM,2:07,Brunson P.FOUL (P2.PN),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041700302,86,18,0,1,8:24 PM,2:07,,Support Ruling,,,,,85,Brent Price,,,,,0,0,,,,,,1,0,,,,,,0
1041700302,87,8,0,1,8:24 PM,2:07,SUB: Pierson FOR Brunson,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700302,88,3,11,1,8:25 PM,2:07,,,MISS Cloud Free Throw 1 of 2,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,89,4,1,1,8:25 PM,2:07,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,90,3,12,1,8:25 PM,2:07,,,Cloud Free Throw 2 of 2 (6 PTS),24 - 19,-5,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,92,2,1,1,8:25 PM,1:51,MISS Pierson 20' Jump Shot,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,93,4,0,1,8:25 PM,1:50,,,Hawkins REBOUND (Off:0 Def:1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,94,1,1,1,8:26 PM,1:39,,,Delle Donne 21' Jump Shot (9 PTS) (Cloud 2 AST),26 - 19,-7,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700302,95,9,1,1,8:26 PM,1:32,LYNX Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,97,5,45,1,8:28 PM,1:20,Pierson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,98,6,17,1,8:29 PM,1:04,LYNX T.Foul (Def. 3 Sec Pierson ),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041700302,99,3,16,1,8:29 PM,1:04,,,Delle Donne Free Throw Technical (10 PTS),27 - 19,-8,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700302,101,5,7,1,8:29 PM,0:59,,,Cloud Discontinue Dribble Turnover (P1.T1),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041700302,102,2,1,1,8:30 PM,0:36,MISS Montgomery 26' 3PT Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,103,4,0,1,8:30 PM,0:35,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,104,5,11,1,8:30 PM,0:35,LYNX Turnover: Shot Clock (T#2),,,,,2.0,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041700302,105,2,1,1,8:30 PM,0:18,,,MISS Hightower 3PT Jump Shot,,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,106,4,0,1,8:30 PM,0:16,,,Delle Donne REBOUND (Off:1 Def:1),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,107,2,1,1,8:30 PM,0:10,,,MISS Delle Donne 8' Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,108,4,0,1,8:30 PM,0:09,,,Hightower REBOUND (Off:1 Def:0),,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,109,1,5,1,8:31 PM,0:09,,,Hightower 2' Layup (2 PTS),29 - 19,-10,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,110,18,0,1,8:31 PM,0:09,,Instant Replay1st Period (8:31 PM EST),,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041700302,113,2,1,1,8:34 PM,0:00,MISS Montgomery 3PT Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,114,4,0,1,8:34 PM,0:00,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,115,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,117,12,0,2,8:37 PM,10:00,,Start of 2nd Period (8:37 PM EST),,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700302,118,1,3,2,8:37 PM,9:43,Fowles 5' Hook Shot (8 PTS) (Augustus 3 AST),,,29 - 21,-8,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700302,119,2,47,2,8:38 PM,9:18,,,MISS Hightower 13' Turnaround Jump Shot,,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700302,120,4,0,2,8:38 PM,9:16,Fowles REBOUND (Off:0 Def:3),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,121,1,85,2,8:38 PM,9:06,Whalen 8' Turnaround Bank Shot (2 PTS),,,29 - 23,-6,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,122,1,79,2,8:38 PM,8:55,,,Hightower 12' Pullup Jump Shot (4 PTS) (Toliver 2 AST),31 - 23,-8,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700302,123,2,1,2,8:38 PM,8:40,MISS Augustus 5' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,124,4,0,2,8:38 PM,8:39,Fowles REBOUND (Off:1 Def:3),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,125,6,1,2,8:39 PM,8:39,,,Hawkins P.FOUL (P1.T1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700302,126,8,0,2,8:39 PM,8:39,,,SUB: Delle Donne FOR Hightower,,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700302,127,8,0,2,8:39 PM,8:39,,,SUB: Thomas FOR Hawkins,,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700302,128,2,1,2,8:39 PM,8:29,MISS Augustus 6' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,130,4,0,2,8:39 PM,8:28,Brunson REBOUND (Off:1 Def:1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,129,1,97,2,8:39 PM,8:28,Brunson 1' Tip Layup Shot (5 PTS),,,31 - 25,-6,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700302,131,2,79,2,8:39 PM,8:18,,,MISS Toliver 3PT Pullup Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
