GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100202,27,1,1,1,3:08 PM,7:08,,,Catchings  3PT Jump Shot (6 PTS) (Phillips 2 AST),8 - 10,2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,29,6,2,1,3:08 PM,6:50,,,Smith S.FOUL (P1.T2),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100202,30,3,11,1,3:09 PM,6:50,McCoughtry Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,32,8,0,1,3:09 PM,6:50,,,SUB: Davenport FOR Smith,,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,33,3,12,1,3:09 PM,6:50,MISS McCoughtry Free Throw 2 of 2,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,35,4,0,1,3:09 PM,6:48,Lyttle REBOUND (Off:1 Def:0),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,36,6,2,1,3:09 PM,6:46,,,Davenport S.FOUL (P1.T3),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100202,37,3,11,1,3:10 PM,6:46,MISS Castro Marques Free Throw 1 of 2,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,38,4,1,1,3:10 PM,6:46,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100202,39,3,12,1,3:10 PM,6:46,MISS Castro Marques Free Throw 2 of 2,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,41,4,0,1,3:10 PM,6:44,McCoughtry REBOUND (Off:1 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,42,2,1,1,3:10 PM,6:39,MISS Castro Marques  3PT Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,43,4,0,1,3:10 PM,6:37,Lyttle REBOUND (Off:2 Def:0),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,44,1,1,1,3:10 PM,6:34,Lyttle 11' Jump Shot (4 PTS),,,8 - 13,5,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,45,1,5,1,3:11 PM,6:16,,,Davenport 2' Layup (2 PTS) (Sutton-Brown 1 AST),10 - 13,3,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,46,1,1,1,3:11 PM,6:08,McCoughtry 16' Jump Shot (5 PTS) (Harding 1 AST),,,10 - 15,5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,48,2,1,1,3:11 PM,5:47,,,MISS Sutton-Brown 3' Jump Shot,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,49,4,0,1,3:11 PM,5:46,,,Davenport REBOUND (Off:1 Def:0),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,50,1,72,1,3:11 PM,5:45,,,Davenport 1' Putback Layup (4 PTS),12 - 15,3,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,51,7,1,1,3:11 PM,5:43,,,Fever Violation: Delay of game Violation,,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041100202,53,5,1,1,3:11 PM,5:32,Harding Bad Pass Turnover (P1.T2),,Douglas STEAL (1 STL),,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,54,1,5,1,3:12 PM,5:27,,,Douglas 1' Layup (2 PTS),14 - 15,1,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,55,1,77,1,3:12 PM,5:14,McCoughtry 4' Driving Jump Shot (7 PTS),,,14 - 17,3,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,56,1,41,1,3:12 PM,5:06,,,Sutton-Brown 2' Running Layup (4 PTS) (Phillips 3 AST),16 - 17,1,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,57,1,1,1,3:12 PM,4:51,Castro Marques  3PT Jump Shot (7 PTS) (Harding 2 AST),,,16 - 20,4,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,58,5,1,1,3:13 PM,4:32,,,Sutton-Brown Bad Pass Turnover (P2.T4),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,59,9,4,1,3:13 PM,4:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100202,61,8,0,1,3:15 PM,4:32,,,SUB: Smith FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,62,1,42,1,3:16 PM,4:23,Harding 2' Driving Layup (4 PTS),,,16 - 22,6,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,63,1,5,1,3:16 PM,4:02,,,Davenport 1' Layup (6 PTS) (Phillips 4 AST),18 - 22,4,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,64,2,1,1,3:16 PM,3:49,MISS Harding 15' Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,65,4,0,1,3:16 PM,3:47,,,Davenport REBOUND (Off:1 Def:1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,66,1,1,1,3:17 PM,3:36,,,Smith 17' Jump Shot (2 PTS),20 - 22,2,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,67,2,1,1,3:17 PM,3:27,MISS Castro Marques 17' Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,68,4,0,1,3:17 PM,3:24,Castro Marques REBOUND (Off:1 Def:1),,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,69,2,72,1,3:17 PM,3:23,MISS Castro Marques 3' Putback Layup,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,70,4,0,1,3:17 PM,3:21,,,Davenport REBOUND (Off:1 Def:2),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,71,5,1,1,3:17 PM,3:10,Lyttle STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,72,2,1,1,3:17 PM,3:00,MISS McCoughtry  3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,73,4,0,1,3:17 PM,2:59,Lyttle REBOUND (Off:3 Def:0),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,74,2,1,1,3:18 PM,2:40,MISS Harding 11' Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,75,4,0,1,3:18 PM,2:38,,,Smith REBOUND (Off:0 Def:1),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,76,5,1,1,3:18 PM,2:38,,,Smith Bad Pass Turnover (P2.T6),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,77,8,0,1,3:18 PM,2:38,,,SUB: Bobbitt FOR Phillips,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,78,8,0,1,3:18 PM,2:38,SUB: Miller FOR Harding,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,80,1,1,1,3:18 PM,2:31,McCoughtry 10' Jump Shot (9 PTS),,,20 - 24,4,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,82,1,1,1,3:18 PM,2:19,,,Douglas  3PT Jump Shot (5 PTS) (Bobbitt 1 AST),23 - 24,1,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,83,1,42,1,3:19 PM,2:08,Herrington 2' Driving Layup (2 PTS),,,23 - 26,3,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,85,2,1,1,3:19 PM,1:50,,,MISS Smith  3PT Jump Shot,,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,86,4,0,1,3:19 PM,1:48,Miller REBOUND (Off:0 Def:1),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,87,1,41,1,3:19 PM,1:45,Herrington  Running Layup (4 PTS) (Miller 1 AST),,,23 - 28,5,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,88,2,58,1,3:19 PM,1:32,,,MISS Douglas 10' Turnaround Hook Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,89,4,0,1,3:19 PM,1:31,McCoughtry REBOUND (Off:1 Def:2),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,90,6,1,1,3:19 PM,1:31,,,Davenport P.FOUL (P2.T4),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100202,91,8,0,1,3:20 PM,1:31,SUB: Bales FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,92,1,1,1,3:20 PM,1:15,McCoughtry 18' Jump Shot (11 PTS),,,23 - 30,7,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,93,6,2,1,3:20 PM,1:15,,,Smith S.FOUL (P2.PN),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100202,94,8,0,1,3:20 PM,1:15,,,SUB: Zellous FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,95,3,10,1,3:20 PM,1:15,McCoughtry Free Throw 1 of 1 (12 PTS),,,23 - 31,8,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,98,5,4,1,3:21 PM,1:04,,,Zellous Traveling Turnover (P1.T7),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100202,99,6,1,1,3:21 PM,0:56,,,Smith P.FOUL (P3.PN),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100202,100,3,11,1,3:21 PM,0:56,MISS McCoughtry Free Throw 1 of 2,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,101,4,1,1,3:21 PM,0:56,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100202,102,8,0,1,3:22 PM,0:56,,,SUB: Douglas FOR Smith,,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,103,8,0,1,3:22 PM,0:56,,,SUB: Sutton-Brown FOR Davenport,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,104,3,12,1,3:22 PM,0:56,McCoughtry Free Throw 2 of 2 (13 PTS),,,23 - 32,9,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,107,2,1,1,3:22 PM,0:43,,,MISS Bobbitt  3PT Jump Shot,,,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,108,4,0,1,3:22 PM,0:42,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,109,1,41,1,3:22 PM,0:38,Castro Marques 2' Running Layup (9 PTS) (Herrington 1 AST),,,23 - 34,11,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,110,1,42,1,3:23 PM,0:18,,,Bobbitt 2' Driving Layup (2 PTS),25 - 34,9,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,111,2,1,1,3:23 PM,0:02,MISS McCoughtry 18' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,112,4,0,1,3:23 PM,0:01,,,Douglas REBOUND (Off:0 Def:1),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,113,13,0,1,3:23 PM,0:00,,End of 1st Period (3:23 PM EST),,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100202,115,12,0,2,3:26 PM,10:00,,Start of 2nd Period (3:26 PM EST),,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100202,116,6,1,2,3:27 PM,9:45,Miller P.FOUL (P1.T1),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100202,117,2,1,2,3:27 PM,9:30,,,MISS Sutton-Brown 18' Jump Shot,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,118,4,0,2,3:27 PM,9:28,Harding REBOUND (Off:0 Def:1),,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,119,2,1,2,3:27 PM,9:20,MISS Harding  3PT Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,120,4,0,2,3:27 PM,9:19,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,121,6,2,2,3:28 PM,9:12,Lyttle S.FOUL (P2.T2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100202,122,3,11,2,3:28 PM,9:12,,,Zellous Free Throw 1 of 2 (1 PTS),26 - 34,8,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,124,8,0,2,3:28 PM,9:12,,,SUB: Phillips FOR Bobbitt,,,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,125,3,12,2,3:28 PM,9:12,,,Zellous Free Throw 2 of 2 (2 PTS),27 - 34,7,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,128,1,1,2,3:29 PM,8:59,Miller  3PT Jump Shot (3 PTS) (Bales 1 AST),,,27 - 37,10,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100202,129,2,1,2,3:29 PM,8:40,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,130,4,0,2,3:29 PM,8:39,,,Sutton-Brown REBOUND (Off:2 Def:0),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,131,1,1,2,3:29 PM,8:35,,,Douglas  3PT Jump Shot (8 PTS) (Sutton-Brown 2 AST),30 - 37,7,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,132,2,46,2,3:29 PM,8:25,MISS Castro Marques 15' Running Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100202,133,4,0,2,3:29 PM,8:23,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100202,134,5,4,2,3:29 PM,8:17,,,Douglas Traveling Turnover (P2.T8),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100202,135,8,0,2,3:30 PM,8:17,,,SUB: Davenport FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100202,137,5,40,2,3:30 PM,8:07,Bales Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
