GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000211,46,8,0,1,7:13 PM,5:09,SUB: Carleton FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,48,6,2,1,7:13 PM,5:01,,,Peddy S.FOUL (P1.T1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,50,3,11,1,7:14 PM,5:01,Dangerfield Free Throw 1 of 2 (1 PTS),,,17 - 8,-9,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000211,51,3,12,1,7:14 PM,5:01,Dangerfield Free Throw 2 of 2 (2 PTS),,,17 - 9,-8,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000211,52,1,1,1,7:14 PM,4:45,,,Vaughn 18' Jump Shot (4 PTS) (Diggins-Smith 3 AST),19 - 9,-10,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,55,2,1,1,7:15 PM,4:34,MISS Dantas 3PT Jump Shot,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,56,4,0,1,7:15 PM,4:31,,,Diggins-Smith REBOUND (Off:0 Def:2),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,57,2,6,1,7:15 PM,4:18,,,MISS Diggins-Smith 3' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,58,4,0,1,7:15 PM,4:17,Dantas REBOUND (Off:0 Def:2),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,59,5,1,1,7:15 PM,4:07,Sims Bad Pass Turnover (P2.T3),,Peddy STEAL (3 STL),,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,61,1,71,1,7:15 PM,4:01,,,Diggins-Smith 3' Finger Roll Layup (2 PTS) (Peddy 2 AST),21 - 9,-12,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,63,6,1,1,7:15 PM,3:54,,,Diggins-Smith P.FOUL (P1.T2),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,65,8,0,1,7:15 PM,3:54,SUB: Banham FOR Sims,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,67,2,79,1,7:16 PM,3:48,MISS Dangerfield 17' Pullup Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,69,1,72,1,7:16 PM,3:42,Collier 1' Putback Layup (2 PTS),,,21 - 11,-10,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,68,4,0,1,7:16 PM,3:42,Collier REBOUND (Off:1 Def:0),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,70,2,1,1,7:16 PM,3:30,,,MISS Vaughn 10' Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,71,4,0,1,7:16 PM,3:28,Dantas REBOUND (Off:0 Def:3),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,72,2,1,1,7:17 PM,3:07,MISS Carleton 25' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,73,4,0,1,7:17 PM,3:07,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,74,6,1,1,7:17 PM,3:07,,,Vaughn P.FOUL (P1.T3),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,76,8,0,1,7:17 PM,3:07,,,SUB: Cunningham FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,78,2,75,1,7:17 PM,3:00,MISS Dangerfield 3' Driving Finger Roll Layup,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,79,4,0,1,7:17 PM,2:58,Dantas REBOUND (Off:1 Def:3),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,80,2,6,1,7:17 PM,2:52,MISS Collier 2' Driving Layup,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,81,4,0,1,7:17 PM,2:50,,,Turner REBOUND (Off:0 Def:3),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,82,2,1,1,7:18 PM,2:44,,,MISS Peddy 25' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,83,4,0,1,7:18 PM,2:41,Dangerfield REBOUND (Off:0 Def:1),,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,84,1,1,1,7:18 PM,2:35,Dantas 24' 3PT Jump Shot (8 PTS) (Collier 3 AST),,,21 - 14,-7,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,86,2,1,1,7:18 PM,2:18,,,MISS Vaughn 26' 3PT Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,87,4,0,1,7:18 PM,2:15,Carleton REBOUND (Off:0 Def:1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,88,1,1,1,7:18 PM,1:58,Banham 24' 3PT Jump Shot (3 PTS) (Carleton 1 AST),,,21 - 17,-4,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,90,6,4,1,7:19 PM,1:48,,,Cunningham OFF.Foul (P1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,92,5,37,1,7:19 PM,1:48,,,Cunningham Offensive Foul Turnover (P1.T1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042000211,93,8,0,1,7:19 PM,1:48,,,SUB: Smith FOR Vaughn,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,1629501,Alanna Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,94,8,0,1,7:19 PM,1:48,,,SUB: Walker-Kimbrough FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,97,1,79,1,7:19 PM,1:38,Banham 19' Pullup Jump Shot (5 PTS),,,21 - 19,-2,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,98,9,1,1,7:19 PM,1:30,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,99,5,1,1,7:21 PM,1:27,Dangerfield STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T2),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,101,5,1,1,7:21 PM,1:20,Dangerfield Bad Pass Turnover (P1.T4),,Turner STEAL (1 STL),,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,103,1,79,1,7:22 PM,0:59,,,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Diggins-Smith 4 AST),24 - 19,-5,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,105,1,6,1,7:22 PM,0:37,Banham 6' Driving Layup (7 PTS),,,24 - 21,-3,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,106,2,1,1,7:22 PM,0:22,,,MISS Walker-Kimbrough 26' 3PT Jump Shot,,,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,107,4,0,1,7:22 PM,0:19,Dantas REBOUND (Off:1 Def:4),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,108,1,5,1,7:23 PM,0:03,Dantas 3' Layup (10 PTS) (Collier 4 AST),,,24 - 23,-1,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,110,2,79,1,7:23 PM,0:00,,,MISS Diggins-Smith 42' 3PT Pullup Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,111,4,0,1,7:23 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,112,13,0,1,7:23 PM,0:00,,End of 1st Period (7:23 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000211,119,12,0,2,7:26 PM,10:00,,Start of 2nd Period (7:26 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,120,5,1,2,7:26 PM,9:40,Sims STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5,1629501,Alanna Smith,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,122,1,5,2,7:26 PM,9:36,Sims 1' Layup (2 PTS),,,24 - 25,1,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000211,123,2,79,2,7:27 PM,9:24,,,MISS Taurasi 21' Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,124,4,0,2,7:27 PM,9:22,Banham REBOUND (Off:0 Def:1),,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,125,2,5,2,7:27 PM,9:12,MISS Fowles 3' Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,126,4,0,2,7:27 PM,9:09,,,Turner REBOUND (Off:0 Def:4),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,127,1,5,2,7:27 PM,9:06,,,Cunningham 3' Layup (5 PTS) (Taurasi 2 AST),26 - 25,-1,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,129,6,1,2,7:27 PM,8:50,,,Taurasi P.FOUL (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,131,8,0,2,7:27 PM,8:50,,,SUB: Vaughn FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,133,5,40,2,7:28 PM,8:45,Banham Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000211,134,1,79,2,7:28 PM,8:35,,,Taurasi 19' Pullup Jump Shot (10 PTS),28 - 25,-3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,135,1,1,2,7:28 PM,8:19,Dantas 24' 3PT Jump Shot (13 PTS) (Sims 1 AST),,,28 - 28,TIE,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,137,1,79,2,7:29 PM,8:00,,,Taurasi 25' 3PT Pullup Jump Shot (13 PTS),31 - 28,-3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,139,2,79,2,7:29 PM,7:34,MISS Sims 14' Pullup Jump Shot,,Walker-Kimbrough BLOCK (1 BLK),,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,1
1042000211,141,4,0,2,7:29 PM,7:34,Dantas REBOUND (Off:2 Def:4),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,181,5,11,2,7:29 PM,7:34,LYNX Turnover: Shot Clock (T#6),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1042000211,143,6,2,2,7:29 PM,7:20,Dantas S.FOUL (P1.T1),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,145,3,11,2,7:30 PM,7:20,,,MISS Walker-Kimbrough Free Throw 1 of 2,,,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042000211,146,4,1,2,7:30 PM,7:20,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,147,8,0,2,7:30 PM,7:20,SUB: Collier FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,148,8,0,2,7:30 PM,7:20,,,SUB: Turner FOR Smith,,,5,1629501,Alanna Smith,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,151,3,12,2,7:30 PM,7:20,,,Walker-Kimbrough Free Throw 2 of 2 (1 PTS),32 - 28,-4,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042000211,152,2,44,2,7:30 PM,7:07,MISS Fowles 1' Reverse Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,153,4,0,2,7:30 PM,7:06,,,Vaughn REBOUND (Off:0 Def:2),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,154,5,45,2,7:31 PM,7:02,,,Taurasi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042000211,155,8,0,2,7:31 PM,7:02,,,SUB: Diggins-Smith FOR Walker-Kimbrough,,,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,157,2,1,2,7:31 PM,6:42,MISS Fowles 12' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,158,4,0,2,7:31 PM,6:40,,,Turner REBOUND (Off:0 Def:5),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,159,2,101,2,7:31 PM,6:33,,,MISS Diggins-Smith 12' Driving Floating Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,160,4,0,2,7:31 PM,6:32,Collier REBOUND (Off:1 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,161,1,6,2,7:31 PM,6:26,Banham 3' Driving Layup (9 PTS),,,32 - 30,-2,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,162,2,1,2,7:32 PM,6:10,,,MISS Taurasi 27' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,163,4,0,2,7:32 PM,6:07,Fowles REBOUND (Off:0 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,164,5,45,2,7:32 PM,6:05,Fowles Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
