GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200302,20,4,1,1,8:07 PM,7:17,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,21,3,12,1,8:07 PM,7:17,Brunson Free Throw 2 of 2 (1 PTS),,,4 - 4,TIE,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,23,2,5,1,8:08 PM,6:56,Brunson BLOCK (1 BLK),,MISS Larkins 2' Layup,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041200302,24,4,0,1,8:08 PM,6:55,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,25,2,1,1,8:08 PM,6:49,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,26,4,0,1,8:08 PM,6:47,Brunson REBOUND (Off:1 Def:0),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,27,1,5,1,8:08 PM,6:29,McWilliams-Franklin 2' Layup (2 PTS) (Brunson 1 AST),,,4 - 6,2,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,28,6,1,1,8:09 PM,6:15,Whalen P.FOUL (P1.T1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,29,6,1,1,8:09 PM,6:04,Whalen P.FOUL (P2.T2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,30,8,0,1,8:09 PM,6:04,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,31,7,5,1,8:10 PM,5:59,Wiggins Violation:Kicked Ball,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200302,32,2,1,1,8:10 PM,5:51,,,MISS January  3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,33,4,0,1,8:10 PM,5:49,Augustus REBOUND (Off:0 Def:3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,34,5,1,1,8:10 PM,5:47,Augustus Bad Pass Turnover (P2.T4),,Phillips STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,35,1,42,1,8:10 PM,5:41,,,Zellous 3' Driving Layup (2 PTS),6 - 6,TIE,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,37,1,1,1,8:11 PM,5:20,Moore  3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,6 - 9,3,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,38,6,2,1,8:11 PM,5:04,Moore S.FOUL (P1.T3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,39,3,11,1,8:12 PM,5:04,,,Catchings Free Throw 1 of 2 (3 PTS),7 - 9,2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,41,3,12,1,8:12 PM,5:04,,,Catchings Free Throw 2 of 2 (4 PTS),8 - 9,1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,43,2,1,1,8:12 PM,4:49,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,44,4,0,1,8:12 PM,4:48,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,45,1,1,1,8:13 PM,4:38,,,Phillips  3PT Jump Shot (3 PTS) (Catchings 1 AST),11 - 9,-2,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,46,2,86,1,8:13 PM,4:18,MISS Augustus 10' Turnaround Fadeaway Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,47,4,0,1,8:13 PM,4:16,,,Larkins REBOUND (Off:0 Def:2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,48,5,40,1,8:13 PM,4:11,,,January Out of Bounds Lost Ball Turnover (P1.T1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,49,9,1,1,8:13 PM,4:11,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,51,8,0,1,8:16 PM,4:11,SUB: Peters FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,52,8,0,1,8:16 PM,4:11,SUB: Wright FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,53,5,1,1,8:17 PM,3:58,Peters Bad Pass Turnover (P1.T5),,Catchings STEAL (1 STL),,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,54,2,5,1,8:17 PM,3:39,Brunson BLOCK (2 BLK),,MISS Larkins 2' Layup,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041200302,55,4,0,1,8:17 PM,3:38,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,56,2,1,1,8:17 PM,3:35,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,57,4,0,1,8:17 PM,3:34,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,58,5,11,1,8:17 PM,3:34,,,Fever Turnover: Shot Clock (T#2),,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041200302,59,6,4,1,8:18 PM,3:25,Peters OFF.Foul (P1),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,60,5,5,1,8:18 PM,3:25,Peters Foul Turnover (P2.T6),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200302,61,8,0,1,8:18 PM,3:25,SUB: Harris FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,62,5,1,1,8:18 PM,3:10,Moore STEAL (1 STL),,January Bad Pass Turnover (P2.T3),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,63,2,5,1,8:18 PM,3:05,MISS Moore 2' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,64,4,0,1,8:18 PM,3:03,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,65,2,1,1,8:18 PM,2:56,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,66,4,0,1,8:18 PM,2:55,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,67,6,1,1,8:19 PM,2:51,,,Zellous P.FOUL (P1.T2),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200302,68,8,0,1,8:19 PM,2:51,SUB: Augustus FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,69,2,1,1,8:19 PM,2:34,MISS Brunson 7' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,70,4,0,1,8:19 PM,2:33,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,71,2,1,1,8:20 PM,2:19,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,72,4,0,1,8:20 PM,2:18,Augustus REBOUND (Off:0 Def:4),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,73,6,1,1,8:20 PM,2:15,,,Phillips P.FOUL (P1.T3),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200302,74,2,1,1,8:20 PM,2:03,MISS Harris 16' Jump Shot,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,75,4,0,1,8:20 PM,2:02,,,Catchings REBOUND (Off:0 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,76,2,42,1,8:20 PM,1:45,,,MISS Catchings 3' Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,77,4,0,1,8:21 PM,1:44,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,78,5,1,1,8:21 PM,1:44,Wright STEAL (1 STL),,Zellous Bad Pass Turnover (P1.T4),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,79,2,1,1,8:21 PM,1:38,MISS Wiggins  3PT Jump Shot,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,80,4,0,1,8:21 PM,1:36,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,81,1,5,1,8:21 PM,1:32,,,Catchings 1' Layup (6 PTS) (Zellous 1 AST),13 - 9,-4,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,82,6,26,1,8:21 PM,1:25,Wright Offensive Charge Foul (P1.T4),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,83,5,5,1,8:21 PM,1:25,Wright Foul Turnover (P1.T7),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200302,84,8,0,1,8:21 PM,1:25,SUB: Whalen FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,85,8,0,1,8:22 PM,1:25,SUB: McWilliams-Franklin FOR Harris,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,86,1,1,1,8:22 PM,1:04,,,Phillips  3PT Jump Shot (6 PTS) (Catchings 2 AST),16 - 9,-7,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,87,2,1,1,8:22 PM,0:47,MISS Brunson 15' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,88,4,0,1,8:22 PM,0:45,,,Catchings REBOUND (Off:0 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,89,1,42,1,8:23 PM,0:37,,,Catchings 2' Driving Layup (8 PTS),18 - 9,-9,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,90,6,2,1,8:23 PM,0:37,Brunson S.FOUL (P1.PN),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,91,3,10,1,8:23 PM,0:37,,,MISS Catchings Free Throw 1 of 1,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,93,4,0,1,8:23 PM,0:36,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,94,6,1,1,8:23 PM,0:28,,,January P.FOUL (P1.T4),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200302,95,2,80,1,8:24 PM,0:19,MISS Augustus 20' Step Back Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,96,4,0,1,8:24 PM,0:17,Whalen REBOUND (Off:1 Def:0),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,97,1,79,1,8:24 PM,0:04,Whalen 18' Pullup Jump Shot (5 PTS),,,18 - 11,-7,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,98,2,1,1,8:24 PM,0:00,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,99,4,0,1,8:24 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,100,13,0,1,8:24 PM,0:00,,End of 1st Period (8:24 PM EST),,18 - 11,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,102,12,0,2,8:28 PM,10:00,,Start of 2nd Period (8:28 PM EST),,18 - 11,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,103,1,1,2,8:28 PM,9:34,,,Phillips 11' Jump Shot (8 PTS),20 - 11,-9,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,104,6,1,2,8:29 PM,9:23,,,Larkins P.FOUL (P1.T1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200302,105,2,1,2,8:29 PM,9:18,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,106,4,0,2,8:29 PM,9:17,Whalen REBOUND (Off:2 Def:0),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,107,2,1,2,8:29 PM,9:14,MISS Whalen 15' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200302,108,4,0,2,8:29 PM,9:12,,,Davenport REBOUND (Off:0 Def:1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,109,1,1,2,8:29 PM,9:01,,,Pohlen-Mavunga  3PT Jump Shot (3 PTS) (Phillips 1 AST),23 - 11,-12,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,110,1,5,2,8:30 PM,8:33,McWilliams-Franklin 2' Layup (4 PTS) (Moore 1 AST),,,23 - 13,-10,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,111,6,4,2,8:30 PM,8:19,,,Davenport OFF.Foul (P1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200302,112,5,5,2,8:30 PM,8:19,,,Davenport Foul Turnover (P1.T5),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200302,113,1,5,2,8:31 PM,8:09,Brunson 2' Layup (3 PTS) (McWilliams-Franklin 1 AST),,,23 - 15,-8,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200302,114,9,1,2,8:31 PM,8:05,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,116,8,0,2,8:33 PM,8:05,,,SUB: Catchings FOR Pohlen-Mavunga,,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,117,8,0,2,8:33 PM,8:05,,,SUB: Zellous FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,118,2,1,2,8:34 PM,7:42,,,MISS Davenport 5' Jump Shot,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,119,4,0,2,8:34 PM,7:39,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200302,120,5,1,2,8:35 PM,7:23,McWilliams-Franklin Bad Pass Turnover (P1.T8),,Catchings STEAL (2 STL),,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200302,121,6,1,2,8:35 PM,7:05,Moore P.FOUL (P2.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200302,122,1,1,2,8:36 PM,6:52,,,Catchings 15' Jump Shot (10 PTS),25 - 15,-10,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200302,123,7,1,2,8:36 PM,6:50,,,Fever Violation: Delay of game Violation,,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041200302,124,2,5,2,8:36 PM,6:38,MISS Brunson 3' Layup,,Davenport BLOCK (1 BLK),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0
