GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400303,53,2,102,1,8:19 PM,6:06,,,MISS Stewart 8' Driving Floating Bank Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,54,4,0,1,8:19 PM,6:03,Smith REBOUND (Off:1 Def:1),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,55,2,86,1,8:19 PM,5:55,MISS Collier 7' Turnaround Fadeaway Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,56,4,0,1,8:19 PM,5:52,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,57,2,2,1,8:19 PM,5:48,,,MISS Fiebich 3PT Running Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,58,4,0,1,8:19 PM,5:44,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,59,2,79,1,8:19 PM,5:32,MISS Williams 16' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,60,4,0,1,8:19 PM,5:30,,,Fiebich REBOUND (Off:0 Def:1),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,61,1,6,1,8:19 PM,5:22,,,Stewart 5' Driving Layup (2 PTS) (Ionescu 2 AST),7 - 14,7,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400303,63,2,80,1,8:20 PM,4:57,MISS Carleton 25' 3PT Step Back Jump Shot,,Ionescu BLOCK (1 BLK),,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1
1042400303,65,4,0,1,8:20 PM,4:56,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,66,5,11,1,8:20 PM,4:56,LYNX Turnover: Shot Clock (T#1),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,1
1042400303,67,2,80,1,8:20 PM,4:41,,,MISS Stewart 14' Step Back Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,68,4,0,1,8:20 PM,4:37,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,70,2,1,1,8:21 PM,4:28,,,MISS Laney-Hamilton 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,71,4,0,1,8:21 PM,4:25,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,72,5,2,1,8:21 PM,4:24,Williams STEAL (2 STL),,Stewart Lost Ball Turnover (P1.T5),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400303,74,1,76,1,8:21 PM,4:22,Williams 2' Running Finger Roll Layup (4 PTS),,,7 - 16,9,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,75,6,2,1,8:21 PM,4:22,,,Ionescu S.FOUL (P1.T2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400303,77,3,10,1,8:22 PM,4:22,Williams Free Throw 1 of 1 (5 PTS),,,7 - 17,10,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400303,78,10,0,1,8:22 PM,4:13,Jump Ball Collier vs. Stewart: Tip to McBride,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1
1042400303,81,5,2,1,8:22 PM,4:11,Collier STEAL (2 STL),,Stewart Lost Ball Turnover (P2.T6),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400303,84,6,2,1,8:22 PM,4:04,,,Stewart S.FOUL (P1.T3),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400303,86,3,11,1,8:23 PM,4:04,Smith Free Throw 1 of 2 (1 PTS),,,7 - 18,11,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,87,3,12,1,8:23 PM,4:04,Smith Free Throw 2 of 2 (2 PTS),,,7 - 19,12,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400303,88,5,45,1,8:23 PM,3:50,,,Laney-Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400303,89,1,73,1,8:24 PM,3:35,Carleton 2' Driving Reverse Layup (2 PTS),,,7 - 21,14,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,90,6,1,1,8:24 PM,3:32,McBride P.FOUL (P1.T2),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400303,92,2,5,1,8:24 PM,3:14,Collier BLOCK (1 BLK),,MISS Jones 2' Layup,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400303,93,4,0,1,8:24 PM,3:12,,,Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,94,1,72,1,8:24 PM,3:11,,,Jones 3' Putback Layup (2 PTS),9 - 21,12,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,95,1,101,1,8:25 PM,2:58,McBride 14' Driving Floating Jump Shot (10 PTS) (Smith 3 AST),,,9 - 23,14,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400303,97,6,26,1,8:25 PM,2:47,,,Stewart Offensive Charge Foul (P2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400303,99,5,37,1,8:25 PM,2:47,,,Stewart Offensive Foul Turnover (P3.T8),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400303,100,8,0,1,8:25 PM,2:47,,,SUB: Vandersloot FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400303,102,8,0,1,8:25 PM,2:47,,,SUB: Sabally FOR Stewart,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400303,104,2,1,1,8:25 PM,2:34,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,105,4,0,1,8:26 PM,2:32,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,107,8,0,1,8:26 PM,2:32,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400303,110,1,79,1,8:26 PM,2:15,,,Laney-Hamilton 17' Pullup Jump Shot (2 PTS) (Jones 2 AST),11 - 23,12,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400303,111,1,1,1,8:26 PM,1:59,Carleton 24' 3PT Jump Shot (5 PTS) (Collier 1 AST),,,11 - 26,15,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400303,113,6,2,1,8:27 PM,1:44,Smith S.FOUL (P2.T3),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400303,116,3,11,1,8:28 PM,1:44,,,Vandersloot Free Throw 1 of 2 (1 PTS),12 - 26,14,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,117,8,0,1,8:28 PM,1:44,SUB: Hines-Allen FOR Smith,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400303,119,3,12,1,8:28 PM,1:44,,,Vandersloot Free Throw 2 of 2 (2 PTS),13 - 26,13,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400303,121,2,98,1,8:28 PM,1:30,MISS Collier 3' Cutting Layup Shot,,Laney-Hamilton BLOCK (1 BLK),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1
1042400303,123,4,0,1,8:28 PM,1:30,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,125,8,0,1,8:28 PM,1:30,SUB: Zandalasini FOR McBride,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400303,126,8,0,1,8:28 PM,1:30,,,SUB: Thornton FOR Laney-Hamilton,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400303,129,1,47,1,8:29 PM,1:20,Carleton 17' Turnaround Jump Shot (7 PTS),,,13 - 28,15,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,130,2,1,1,8:29 PM,1:08,,,MISS Fiebich 24' 3PT Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,131,4,0,1,8:29 PM,1:05,,,Sabally REBOUND (Off:1 Def:0),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,132,1,1,1,8:29 PM,1:01,,,Vandersloot 3PT Jump Shot (5 PTS) (Fiebich 1 AST),16 - 28,12,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400303,134,5,2,1,8:30 PM,0:46,Collier Lost Ball Turnover (P1.T2),,Vandersloot STEAL (1 STL),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400303,136,2,6,1,8:30 PM,0:36,,,MISS Sabally 2' Driving Layup,,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400303,137,4,0,1,8:30 PM,0:34,Hines-Allen REBOUND (Off:0 Def:1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400303,138,2,79,1,8:30 PM,0:26,MISS Hiedeman 8' Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,139,4,0,1,8:30 PM,0:24,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,140,6,3,1,8:30 PM,0:24,,,Sabally L.B.FOUL (P1.T4),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400303,142,5,1,1,8:31 PM,0:14,Carleton Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400303,144,6,2,1,8:31 PM,0:03,Hines-Allen S.FOUL (P1.PN),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400303,146,3,11,1,8:31 PM,0:03,,,Jones Free Throw 1 of 2 (3 PTS),17 - 28,11,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,147,3,12,1,8:31 PM,0:03,,,Jones Free Throw 2 of 2 (4 PTS),18 - 28,10,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,148,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400303,155,12,0,2,8:36 PM,10:00,,Start of 2nd Period (8:36 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,156,1,101,2,8:36 PM,9:38,Zandalasini 4' Driving Floating Jump Shot (2 PTS),,,18 - 30,12,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,157,2,86,2,8:37 PM,9:16,,,MISS Thornton 8' Turnaround Fadeaway Shot,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,158,4,0,2,8:37 PM,9:13,Hines-Allen REBOUND (Off:0 Def:2),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,159,5,1,2,8:37 PM,9:03,Hines-Allen Bad Pass Turnover (P1.T4),,Sabally STEAL (1 STL),,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400303,161,1,79,2,8:37 PM,8:53,,,Stewart 17' Pullup Jump Shot (4 PTS) (Vandersloot 1 AST),20 - 30,10,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400303,163,2,79,2,8:37 PM,8:38,MISS Collier 21' Pullup Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,164,4,0,2,8:37 PM,8:36,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,165,1,6,2,8:38 PM,8:26,,,Sabally 4' Driving Layup (2 PTS),22 - 30,8,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,166,1,1,2,8:38 PM,8:08,Zandalasini 17' Jump Shot (4 PTS) (Hiedeman 1 AST),,,22 - 32,10,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400303,168,2,6,2,8:38 PM,7:58,,,MISS Vandersloot 4' Driving Layup,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400303,169,4,0,2,8:38 PM,7:56,Hines-Allen REBOUND (Off:0 Def:3),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400303,170,2,41,2,8:38 PM,7:50,MISS Hiedeman 5' Running Layup,,Sabally BLOCK (1 BLK),,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1
1042400303,172,4,0,2,8:38 PM,7:50,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400303,174,8,0,2,8:38 PM,7:50,SUB: Smith FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
