GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300102,90,5,1,1,3:22 PM,2:29,Wilson STEAL (3 STL),,C. Williams Bad Pass Turnover (P3.T4),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300102,92,1,41,1,3:22 PM,2:24,Wilson 5' Running Layup (10 PTS) (Young 1 AST),,,10 - 21,11,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300102,94,9,2,1,3:22 PM,2:24,,,Sky Timeout: Short (Reg.1 Short 1),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042300102,95,8,0,1,3:23 PM,2:24,SUB: Bell FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300102,97,1,98,1,3:24 PM,2:04,,,Koné 5' Cutting Layup Shot (2 PTS) (E. Williams 3 AST),12 - 21,9,5,1631021,Sika Koné,1611661329.0,Chicago,Sky,CHI,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300102,99,2,98,1,3:24 PM,1:52,MISS Clark 1' Cutting Layup Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,100,4,0,1,3:24 PM,1:49,,,C. Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,101,2,1,1,3:24 PM,1:39,,,MISS Copper 27' 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,103,4,0,1,3:24 PM,1:39,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042300102,105,8,0,1,3:24 PM,1:39,,,SUB: Mabrey FOR C. Williams,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300102,107,5,11,1,3:25 PM,1:29,,,Sky Turnover: Shot Clock (T#5),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,1
1042300102,108,8,0,1,3:25 PM,1:29,SUB: Gray FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300102,110,6,1,1,3:25 PM,1:19,,,Mabrey P.FOUL (P1.T4),,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300102,112,2,1,1,3:26 PM,1:08,MISS Bell 26' 3PT Jump Shot,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,113,4,0,1,3:26 PM,1:04,,,E. Williams REBOUND (Off:2 Def:2),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,114,6,2,1,3:26 PM,0:59,Young S.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042300102,116,3,11,1,3:26 PM,0:59,,,Evans Free Throw 1 of 2 (1 PTS),13 - 21,8,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300102,117,3,12,1,3:26 PM,0:59,,,Evans Free Throw 2 of 2 (2 PTS),14 - 21,7,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042300102,118,2,80,1,3:27 PM,0:50,MISS Young 6' Step Back Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,119,4,0,1,3:27 PM,0:50,Bell REBOUND (Off:1 Def:0),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,120,6,2,1,3:27 PM,0:50,,,Koné S.FOUL (P1.PN),,,5,1631021,Sika Koné,1611661329.0,Chicago,Sky,CHI,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300102,122,3,11,1,3:27 PM,0:50,Bell Free Throw 1 of 2 (1 PTS),,,14 - 22,8,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300102,123,3,12,1,3:27 PM,0:50,Bell Free Throw 2 of 2 (2 PTS),,,14 - 23,9,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300102,124,2,1,1,3:28 PM,0:31,,,MISS Evans 29' 3PT Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,125,4,0,1,3:28 PM,0:29,Wilson REBOUND (Off:0 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,126,2,1,1,3:28 PM,0:06,MISS Bell 24' 3PT Jump Shot,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,127,4,0,1,3:28 PM,0:04,Clark REBOUND (Off:1 Def:0),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,128,2,1,1,3:28 PM,0:00,MISS Gray 10' Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,129,4,0,1,3:28 PM,0:00,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300102,130,13,0,1,3:28 PM,0:00,,End of 1st Period (3:28 PM EST),,14 - 23,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300102,133,12,0,2,3:33 PM,10:00,,Start of 2nd Period (3:33 PM EST),,14 - 23,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300102,134,2,79,2,3:34 PM,9:37,MISS Plum 18' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,135,4,0,2,3:34 PM,9:35,,,Copper REBOUND (Off:0 Def:2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,136,2,103,2,3:34 PM,9:32,,,MISS Copper 18' Running Pull-Up Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,137,4,0,2,3:34 PM,9:29,,,Copper REBOUND (Off:1 Def:2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,139,8,0,2,3:34 PM,9:28,SUB: Stokes FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300102,141,1,78,2,3:34 PM,9:18,,,Mabrey 14' Floating Jump Shot (7 PTS) (Evans 1 AST),16 - 23,7,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042300102,143,2,75,2,3:34 PM,9:06,MISS Plum 5' Driving Finger Roll Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,144,4,0,2,3:34 PM,9:04,,,Koné REBOUND (Off:0 Def:1),,,5,1631021,Sika Koné,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,145,1,101,2,3:35 PM,8:57,,,Evans 7' Driving Floating Jump Shot (4 PTS),18 - 23,5,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,146,9,1,2,3:35 PM,8:47,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300102,147,8,0,2,3:37 PM,8:47,,,SUB: C. Williams FOR E. Williams,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300102,148,8,0,2,3:37 PM,8:47,,,SUB: Hebard FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042300102,151,1,1,2,3:38 PM,8:36,Plum 26' 3PT Jump Shot (3 PTS) (Gray 4 AST),,,18 - 26,8,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300102,153,6,1,2,3:39 PM,8:24,Gray P.FOUL (P1.T1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042300102,155,8,0,2,3:39 PM,8:24,SUB: Young FOR Bell,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300102,157,2,79,2,3:39 PM,8:09,,,MISS C. Williams 16' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,158,4,0,2,3:39 PM,8:06,Clark REBOUND (Off:1 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,159,2,79,2,3:39 PM,7:57,MISS Gray 17' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,160,4,0,2,3:39 PM,7:54,,,C. Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,161,2,2,2,3:40 PM,7:49,,,MISS Mabrey 6' Running Jump Shot,,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042300102,162,4,0,2,3:40 PM,7:44,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300102,163,6,2,2,3:40 PM,7:30,,,Koné S.FOUL (P2.T1),,,5,1631021,Sika Koné,1611661329.0,Chicago,Sky,CHI,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
