GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400212,54,1,1,1,9:48 PM,5:45,Collier 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,2 - 5,3,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,56,6,2,1,9:48 PM,5:30,Carleton S.FOUL (P1.T2),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400212,58,3,11,1,9:49 PM,5:30,,,Mabrey Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400212,59,3,12,1,9:49 PM,5:30,,,Mabrey Free Throw 2 of 2 (2 PTS),4 - 5,1,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400212,60,2,6,1,9:49 PM,5:13,MISS Smith 4' Driving Layup,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,61,4,0,1,9:49 PM,5:09,,,Jones REBOUND (Off:0 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,62,2,6,1,9:50 PM,4:59,,,MISS Mabrey 6' Driving Layup,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,63,4,0,1,9:50 PM,4:57,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400212,64,9,4,1,9:50 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400212,66,8,0,1,9:52 PM,4:57,,,SUB: Burton FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400212,68,1,98,1,9:53 PM,4:50,,,Jones 3' Cutting Layup Shot (2 PTS) (Mabrey 1 AST),6 - 5,-1,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400212,70,2,79,1,9:54 PM,4:30,MISS Williams 14' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,71,4,0,1,9:54 PM,4:27,,,Burton REBOUND (Off:0 Def:1),,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,72,2,1,1,9:54 PM,4:15,,,MISS Mabrey 27' 3PT Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,73,4,0,1,9:54 PM,4:12,Carleton REBOUND (Off:1 Def:1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,74,2,1,1,9:54 PM,4:05,MISS Collier 3PT Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,75,4,0,1,9:54 PM,4:02,,,Carrington REBOUND (Off:0 Def:2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,76,1,1,1,9:54 PM,3:42,,,Thomas 5' Jump Shot (4 PTS) (Burton 1 AST),8 - 5,-3,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400212,78,2,1,1,9:55 PM,3:17,MISS Carleton 28' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,79,4,0,1,9:55 PM,3:17,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400212,81,5,1,1,9:55 PM,3:02,Williams STEAL (1 STL),,Mabrey Bad Pass Turnover (P1.T3),,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,83,2,79,1,9:56 PM,2:38,MISS Williams 16' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,84,4,0,1,9:56 PM,2:35,,,Thomas REBOUND (Off:2 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,85,5,2,1,9:56 PM,2:22,McBride STEAL (1 STL),,Carrington Lost Ball Turnover (P2.T4),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,488,1,2,1,9:56 PM,2:15,Smith 24' 3PT Running Jump Shot (3 PTS) (McBride 1 AST),,,8 - 8,TIE,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400212,89,2,80,1,9:56 PM,1:46,,,MISS Mabrey 20' Step Back Jump Shot,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,90,4,0,1,9:56 PM,1:45,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400212,91,5,11,1,9:57 PM,1:45,,,Sun Turnover: Shot Clock (T#5),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,1
1042400212,92,8,0,1,9:57 PM,1:45,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400212,93,8,0,1,9:57 PM,1:45,,,SUB: Bonner FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400212,94,8,0,1,9:57 PM,1:45,,,SUB: Harris FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400212,98,5,1,1,9:57 PM,1:37,Hiedeman Bad Pass Turnover (P1.T3),,Bonner STEAL (2 STL),,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400212,100,1,41,1,9:57 PM,1:33,,,Bonner 2' Running Layup (2 PTS),10 - 8,-2,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,101,2,1,1,9:57 PM,1:12,MISS Collier 12' Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,102,4,0,1,9:57 PM,1:09,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,103,2,47,1,9:58 PM,0:49,,,MISS Thomas 11' Turnaround Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,104,4,0,1,9:58 PM,0:47,Smith REBOUND (Off:2 Def:1),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,105,2,2,1,9:58 PM,0:43,MISS McBride 24' 3PT Running Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,106,4,0,1,9:58 PM,0:40,Smith REBOUND (Off:3 Def:1),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,107,1,72,1,9:58 PM,0:40,Smith 2' Putback Layup (5 PTS),,,10 - 10,TIE,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,108,5,11,1,9:58 PM,0:16,,,Sun Turnover: Shot Clock (T#6),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,1
1042400212,109,8,0,1,9:59 PM,0:16,SUB: Zandalasini FOR McBride,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400212,112,1,47,1,9:59 PM,0:03,Collier 8' Turnaround Jump Shot (5 PTS),,,10 - 12,2,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,113,2,1,1,9:59 PM,0:00,,,MISS Thomas 36' 3PT Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,114,4,0,1,9:59 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400212,115,13,0,1,9:59 PM,0:00,,End of 1st Period (9:59 PM EST),,10 - 12,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400212,116,12,0,2,10:03 PM,10:00,,Start of 2nd Period (10:03 PM EST),,10 - 12,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400212,117,1,1,2,10:04 PM,9:40,,,Mabrey 3PT Jump Shot (5 PTS) (Thomas 1 AST),13 - 12,-1,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400212,119,1,6,2,10:04 PM,9:19,Hiedeman 3' Driving Layup (2 PTS) (Smith 1 AST),,,13 - 14,1,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,121,2,1,2,10:04 PM,9:02,,,MISS Harris 3PT Jump Shot,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,122,4,0,2,10:04 PM,8:59,Zandalasini REBOUND (Off:0 Def:1),,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,123,6,2,2,10:05 PM,8:45,,,Mabrey S.FOUL (P1.T1),,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400212,125,3,11,2,10:05 PM,8:45,Carleton Free Throw 1 of 2 (1 PTS),,,13 - 15,2,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400212,126,3,12,2,10:05 PM,8:45,Carleton Free Throw 2 of 2 (2 PTS),,,13 - 16,3,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400212,127,1,6,2,10:05 PM,8:36,,,Thomas 3' Driving Layup (6 PTS),15 - 16,1,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,129,8,0,2,10:06 PM,8:19,SUB: Hines-Allen FOR Smith,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400212,131,1,79,2,10:06 PM,8:10,Carleton 10' Pullup Jump Shot (4 PTS) (Hines-Allen 1 AST),,,15 - 18,3,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,133,2,79,2,10:06 PM,7:53,,,MISS Bonner 18' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,134,4,0,2,10:06 PM,7:51,Collier REBOUND (Off:1 Def:3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,135,1,6,2,10:07 PM,7:39,Hines-Allen 2' Driving Layup (2 PTS) (Collier 1 AST),,,15 - 20,5,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,137,2,1,2,10:07 PM,7:21,,,MISS Thomas 13' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,138,4,0,2,10:07 PM,7:18,,,Thomas REBOUND (Off:3 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,139,1,80,2,10:07 PM,7:09,,,Mabrey 24' 3PT Step Back Jump Shot (8 PTS),18 - 20,2,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,140,6,4,2,10:08 PM,6:53,Carleton OFF.Foul (P2),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400212,142,5,37,2,10:08 PM,6:53,Carleton Offensive Foul Turnover (P1.T4),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400212,143,8,0,2,10:08 PM,6:53,,,SUB: Nelson-Ododa FOR Mabrey,,,5,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400212,144,8,0,2,10:08 PM,6:53,,,SUB: Carrington FOR Burton,,,5,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400212,147,2,5,2,10:08 PM,6:41,,,MISS Nelson-Ododa 1' Layup,,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400212,148,4,0,2,10:08 PM,6:38,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400212,149,1,1,2,10:08 PM,6:23,Carleton 24' 3PT Jump Shot (7 PTS) (Hiedeman 1 AST),,,18 - 23,5,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400212,151,6,2,2,10:09 PM,6:02,Carleton S.FOUL (P3.T1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400212,153,3,11,2,10:10 PM,6:02,,,Bonner Free Throw 1 of 2 (3 PTS),19 - 23,4,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400212,157,8,0,2,10:10 PM,6:02,SUB: McBride FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400212,156,3,12,2,10:10 PM,6:02,,,Bonner Free Throw 2 of 2 (4 PTS),20 - 23,3,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400212,158,2,79,2,10:10 PM,5:47,MISS Hiedeman 11' Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
