GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400121,12,2,1,1,10:10 PM,8:35,MISS Taylor 14' Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,13,4,0,1,10:10 PM,8:33,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,14,2,66,1,10:10 PM,8:22,,,MISS Beard 20' Jump Bank Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,15,4,0,1,10:10 PM,8:19,Griner REBOUND (Off:0 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,16,5,1,1,10:10 PM,8:13,Taurasi Bad Pass Turnover (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,17,1,1,1,10:11 PM,7:53,,,Parker 20' Jump Shot (2 PTS) (Lavender 1 AST),2 - 2,TIE,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,18,2,1,1,10:11 PM,7:31,MISS Bonner 24' 3PT Jump Shot,,Parker BLOCK (1 BLK),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0
1041400121,19,4,0,1,10:11 PM,7:28,,,Lavender REBOUND (Off:0 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,21,2,1,1,10:12 PM,7:18,,,MISS Parker 17' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,22,4,0,1,10:12 PM,7:16,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,23,6,1,1,10:12 PM,7:09,,,Lavender P.FOUL (P1.T2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400121,24,2,1,1,10:12 PM,6:57,MISS Taylor 24' 3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,25,4,0,1,10:12 PM,6:56,,,Beard REBOUND (Off:0 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,26,2,46,1,10:12 PM,6:51,,,MISS Beard 6' Running Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,28,4,0,1,10:12 PM,6:49,,,Lavender REBOUND (Off:1 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,27,1,5,1,10:12 PM,6:49,,,Lavender 2' Layup (2 PTS),4 - 2,-2,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,29,6,27,1,10:13 PM,6:34,,,Ogwumike Personal Block Foul (P1.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400121,30,2,85,1,10:13 PM,6:25,MISS Griner 10' Turnaround Bank Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,31,4,0,1,10:13 PM,6:22,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,32,2,42,1,10:13 PM,6:18,,,MISS Parker 2' Driving Layup,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,34,4,0,1,10:13 PM,6:16,,,Lavender REBOUND (Off:2 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,33,1,5,1,10:13 PM,6:16,,,Lavender 3' Layup (4 PTS),6 - 2,-4,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,35,5,2,1,10:13 PM,6:05,Taurasi Lost Ball Turnover (P2.T2),,Beard STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,36,2,1,1,10:14 PM,5:59,,,MISS Parker 9' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,37,4,0,1,10:14 PM,5:57,,,Beard REBOUND (Off:1 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,38,6,1,1,10:14 PM,5:56,Taylor P.FOUL (P1.T1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400121,39,2,1,1,10:14 PM,5:50,,,MISS Lavender 13' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,40,4,0,1,10:14 PM,5:48,Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,41,2,1,1,10:14 PM,5:39,MISS Bonner 13' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,42,4,0,1,10:14 PM,5:38,,,Lavender REBOUND (Off:2 Def:2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,43,2,1,1,10:14 PM,5:29,,,MISS Toliver 20' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,44,4,0,1,10:14 PM,5:27,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,45,2,1,1,10:15 PM,5:16,MISS Dupree 18' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,46,4,0,1,10:15 PM,5:15,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,47,1,43,1,10:15 PM,5:01,,,Ogwumike 2' Alley Oop Layup (2 PTS) (Lavender 2 AST),8 - 2,-6,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,48,9,1,1,10:15 PM,4:52,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,50,5,1,1,10:18 PM,4:46,Taurasi Bad Pass Turnover (P3.T3),,Toliver STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,51,1,1,1,10:18 PM,4:41,,,Beard 17' Jump Shot (2 PTS) (Toliver 1 AST),10 - 2,-8,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,52,6,1,1,10:18 PM,4:21,,,Parker P.FOUL (P1.T4),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400121,53,1,42,1,10:19 PM,4:10,Taurasi 1' Driving Layup (4 PTS),,,10 - 4,-6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,54,2,1,1,10:19 PM,4:01,,,MISS Lavender 19' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,56,4,0,1,10:19 PM,3:59,,,Ogwumike REBOUND (Off:1 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,55,2,4,1,10:19 PM,3:59,,,MISS Ogwumike 2' Tip Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,57,4,0,1,10:19 PM,3:56,Dupree REBOUND (Off:0 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,58,1,5,1,10:19 PM,3:51,Griner 1' Layup (2 PTS) (Taylor 1 AST),,,10 - 6,-4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,59,2,79,1,10:19 PM,3:32,,,MISS Beard 16' Pullup Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,60,4,0,1,10:19 PM,3:31,,,Lavender REBOUND (Off:3 Def:2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,61,2,1,1,10:20 PM,3:20,,,MISS Parker 17' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,63,4,0,1,10:20 PM,3:20,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,62,10,0,1,10:20 PM,3:20,Jump Ball Griner vs. Ogwumike: Tip to Taurasi,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1041400121,64,2,79,1,10:20 PM,3:04,MISS Taurasi 17' Pullup Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,65,4,0,1,10:20 PM,3:02,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,66,2,1,1,10:21 PM,2:51,Griner BLOCK (1 BLK),,MISS Parker 5' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400121,67,4,0,1,10:21 PM,2:51,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,68,2,1,1,10:21 PM,2:48,,,MISS Toliver 14' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,69,4,0,1,10:21 PM,2:47,Dupree REBOUND (Off:0 Def:3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,70,1,5,1,10:21 PM,2:43,Bonner 1' Layup (2 PTS) (Taylor 2 AST),,,10 - 8,-2,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,71,9,1,1,10:21 PM,2:37,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,74,8,0,1,10:23 PM,2:37,,,SUB: Gruda FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,75,2,5,1,10:23 PM,2:21,,,MISS Gruda 2' Layup,,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,76,4,0,1,10:23 PM,2:20,Dupree REBOUND (Off:0 Def:4),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,77,2,1,1,10:24 PM,2:06,MISS Dupree 10' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,78,4,0,1,10:24 PM,2:05,,,Beard REBOUND (Off:1 Def:2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,79,2,1,1,10:24 PM,1:52,,,MISS Lavender 16' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,80,4,0,1,10:24 PM,1:50,,,Gruda REBOUND (Off:1 Def:0),,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,81,5,2,1,10:24 PM,1:46,Dupree STEAL (1 STL),,Toliver Lost Ball Turnover (P1.T2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,82,1,1,1,10:24 PM,1:38,Taurasi 24' 3PT Jump Shot (7 PTS) (Taylor 3 AST),,,10 - 11,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,83,1,1,1,10:25 PM,1:12,,,Beard 11' Jump Shot (4 PTS),12 - 11,-1,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,84,2,1,1,10:25 PM,0:51,MISS Taylor 24' 3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,85,4,0,1,10:25 PM,0:48,,,Toliver REBOUND (Off:0 Def:2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,86,2,1,1,10:25 PM,0:37,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,87,4,0,1,10:25 PM,0:35,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,88,6,2,1,10:25 PM,0:28,,,Lavender S.FOUL (P2.PN),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400121,89,3,11,1,10:26 PM,0:28,Taylor Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,91,8,0,1,10:26 PM,0:28,SUB: Bass FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,92,8,0,1,10:26 PM,0:28,,,SUB: Harding FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,93,3,12,1,10:26 PM,0:28,Taylor Free Throw 2 of 2 (2 PTS),,,12 - 13,1,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,95,5,11,1,10:27 PM,0:04,,,Sparks Turnover: Shot Clock (T#3),,,3,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041400121,96,5,2,1,10:27 PM,0:00,Bonner Lost Ball Turnover (P1.T4),,Harding STEAL (1 STL),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,97,13,0,1,10:27 PM,0:00,,End of 1st Period (10:27 PM EST),,12 - 13,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,99,12,0,2,10:30 PM,10:00,,Start of 2nd Period (10:30 PM EST),,12 - 13,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,100,1,1,2,10:30 PM,9:36,,,Ogwumike 11' Jump Shot (4 PTS) (Parker 1 AST),14 - 13,-1,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,101,1,1,2,10:31 PM,9:09,Taurasi  3PT Jump Shot (10 PTS) (Phillips 1 AST),,,14 - 16,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,102,5,1,2,10:31 PM,9:00,Bonner STEAL (1 STL),,Herrington Bad Pass Turnover (P1.T4),,,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,103,1,5,2,10:31 PM,8:57,Bonner 1' Layup (4 PTS),,,14 - 18,4,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,104,1,79,2,10:31 PM,8:28,,,Harding 16' Pullup Jump Shot (2 PTS),16 - 18,2,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,105,6,2,2,10:32 PM,8:09,,,Gruda S.FOUL (P1.T1),,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400121,106,3,11,2,10:32 PM,8:09,Griner Free Throw 1 of 2 (3 PTS),,,16 - 19,3,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,108,3,12,2,10:32 PM,8:09,Griner Free Throw 2 of 2 (4 PTS),,,16 - 20,4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,110,2,1,2,10:33 PM,7:53,,,MISS Gruda 16' Jump Shot,,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,111,4,0,2,10:33 PM,7:52,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,112,6,3,2,10:33 PM,7:52,,,Herrington L.B.FOUL (P1.T2),,,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400121,113,5,1,2,10:33 PM,7:30,Bonner Bad Pass Turnover (P2.T5),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,114,1,1,2,10:34 PM,7:18,,,Parker 12' Jump Shot (4 PTS) (Harding 1 AST),18 - 20,2,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,115,2,1,2,10:34 PM,6:57,MISS Griner 13' Jump Shot,,Gruda BLOCK (1 BLK),,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0
1041400121,116,4,0,2,10:34 PM,6:55,,,Ogwumike REBOUND (Off:1 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,117,1,5,2,10:34 PM,6:53,,,Parker 2' Layup (6 PTS) (Herrington 1 AST),20 - 20,TIE,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,118,6,2,2,10:34 PM,6:53,Phillips S.FOUL (P1.T1),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041400121,119,8,0,2,10:34 PM,6:53,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400121,120,3,10,2,10:35 PM,6:53,,,Parker Free Throw 1 of 1 (7 PTS),21 - 20,-1,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,122,2,5,2,10:35 PM,6:38,MISS Taylor 1' Layup,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,123,4,0,2,10:35 PM,6:36,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400121,124,5,1,2,10:35 PM,6:24,Taylor Bad Pass Turnover (P1.T6),,Harding STEAL (2 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041400121,125,2,79,2,10:36 PM,6:16,,,MISS Harding 19' Pullup Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041400121,126,4,0,2,10:36 PM,6:12,Griner REBOUND (Off:0 Def:2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400121,127,2,47,2,10:36 PM,6:01,MISS Griner 10' Turnaround Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
