GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100315,167,8,0,2,9:28 PM,7:47,,,SUB: Griner FOR Vaughn,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100315,171,1,80,2,9:28 PM,7:30,Plum 25' 3PT Step Back Jump Shot (9 PTS) (Wilson 2 AST),,,24 - 22,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,173,9,1,2,9:29 PM,7:15,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100315,175,8,0,2,9:30 PM,7:15,SUB: Williams FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100315,177,2,1,2,9:32 PM,7:05,,,MISS Diggins-Smith 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,178,4,0,2,9:32 PM,7:03,,,Peddy REBOUND (Off:1 Def:0),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,179,1,3,2,9:32 PM,6:55,,,Griner 3' Hook Shot (7 PTS) (Peddy 2 AST),26 - 22,-4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,181,1,79,2,9:32 PM,6:34,Williams 19' Pullup Jump Shot (5 PTS) (Stokes 2 AST),,,26 - 24,-2,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,183,1,1,2,9:32 PM,6:24,,,Griner 3' Jump Shot (9 PTS) (Taurasi 1 AST),28 - 24,-4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,185,5,1,2,9:33 PM,6:13,Young Bad Pass Turnover (P1.T9),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,187,6,2,2,9:33 PM,6:03,Young S.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100315,189,3,11,2,9:33 PM,6:03,,,Taurasi Free Throw 1 of 2 (5 PTS),29 - 24,-5,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100315,190,3,12,2,9:33 PM,6:03,,,Taurasi Free Throw 2 of 2 (6 PTS),30 - 24,-6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100315,191,6,2,2,9:34 PM,5:49,,,Diggins-Smith S.FOUL (P1.T2),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,193,3,11,2,9:34 PM,5:49,Plum Free Throw 1 of 2 (10 PTS),,,30 - 25,-5,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,194,3,12,2,9:34 PM,5:49,Plum Free Throw 2 of 2 (11 PTS),,,30 - 26,-4,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,195,2,57,2,9:35 PM,5:29,,,MISS Griner 7' Driving Hook Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,196,4,0,2,9:35 PM,5:28,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,197,2,6,2,9:35 PM,5:24,MISS Plum 4' Driving Layup,,Taurasi BLOCK (1 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1
1042100315,198,4,0,2,9:35 PM,5:20,,,Griner REBOUND (Off:1 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,199,1,41,2,9:35 PM,5:13,,,Peddy 5' Running Layup (11 PTS) (Diggins-Smith 3 AST),32 - 26,-6,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,201,2,1,2,9:35 PM,4:53,MISS Young 17' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,202,4,0,2,9:35 PM,4:51,,,Griner REBOUND (Off:1 Def:4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,203,1,1,2,9:36 PM,4:42,,,Diggins-Smith 25' 3PT Jump Shot (7 PTS),35 - 26,-9,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,204,2,1,2,9:36 PM,4:22,MISS Plum 17' Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,205,4,0,2,9:36 PM,4:21,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100315,207,8,0,2,9:36 PM,4:21,SUB: Cambage FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100315,208,8,0,2,9:36 PM,4:21,SUB: Gray FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100315,209,8,0,2,9:36 PM,4:21,,,SUB: Hartley FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100315,213,2,86,2,9:37 PM,4:14,MISS Wilson 8' Turnaround Fadeaway Shot,,Turner BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1
1042100315,215,4,0,2,9:37 PM,4:08,,,Turner REBOUND (Off:1 Def:6),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,216,2,1,2,9:37 PM,3:58,,,MISS Peddy 15' Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,217,4,0,2,9:37 PM,3:53,Wilson REBOUND (Off:0 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,218,1,6,2,9:37 PM,3:46,Gray 5' Driving Layup (4 PTS),,,35 - 28,-7,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,219,1,1,2,9:37 PM,3:32,,,Griner 18' Jump Shot (11 PTS) (Diggins-Smith 4 AST),37 - 28,-9,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,221,2,6,2,9:38 PM,3:17,MISS Plum 5' Driving Layup,,Turner BLOCK (2 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1
1042100315,223,4,0,2,9:38 PM,3:16,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,224,1,5,2,9:38 PM,3:15,Wilson 3' Layup (6 PTS),,,37 - 30,-7,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,225,6,1,2,9:38 PM,3:15,,,Griner P.FOUL (P2.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,227,3,10,2,9:38 PM,3:15,Wilson Free Throw 1 of 1 (7 PTS),,,37 - 31,-6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,229,8,0,2,9:38 PM,3:15,,,SUB: Taurasi FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100315,231,5,1,2,9:39 PM,2:57,Cambage STEAL (1 STL),,Diggins-Smith Bad Pass Turnover (P1.T5),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,233,1,1,2,9:39 PM,2:37,Gray 24' 3PT Jump Shot (7 PTS),,,37 - 34,-3,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,234,2,1,2,9:39 PM,2:31,,,MISS Griner 19' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,235,4,0,2,9:39 PM,2:31,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,236,2,1,2,9:39 PM,2:22,MISS Cambage 24' 3PT Jump Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,237,4,0,2,9:39 PM,2:17,,,Hartley REBOUND (Off:0 Def:2),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,238,2,101,2,9:39 PM,2:08,,,MISS Taurasi 9' Driving Floating Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,239,4,0,2,9:39 PM,2:06,Wilson REBOUND (Off:1 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,241,6,2,2,9:39 PM,2:04,,,Hartley S.FOUL (P1.T4),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,243,9,4,2,9:40 PM,2:04,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100315,244,3,11,2,9:43 PM,2:04,Plum Free Throw 1 of 2 (12 PTS),,,37 - 35,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,245,3,12,2,9:43 PM,2:04,Plum Free Throw 2 of 2 (13 PTS),,,37 - 36,-1,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,246,1,58,2,9:43 PM,1:47,,,Griner 8' Turnaround Hook Shot (13 PTS) (Hartley 1 AST),39 - 36,-3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,248,2,1,2,9:43 PM,1:33,MISS Gray 24' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,249,4,0,2,9:44 PM,1:30,Plum REBOUND (Off:1 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,250,1,63,2,9:44 PM,1:21,Cambage 9' Fadeaway Jumper (2 PTS),,,39 - 38,-1,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,251,1,5,2,9:44 PM,0:59,,,Griner 4' Layup (15 PTS) (Hartley 2 AST),41 - 38,-3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,253,1,78,2,9:44 PM,0:51,Gray 7' Floating Jump Shot (9 PTS) (Wilson 3 AST),,,41 - 40,-1,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,255,1,1,2,9:45 PM,0:35,,,Diggins-Smith 26' 3PT Jump Shot (10 PTS),44 - 40,-4,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,256,6,1,2,9:45 PM,0:28,,,Hartley P.FOUL (P2.PN),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,258,3,11,2,9:45 PM,0:28,Gray Free Throw 1 of 2 (10 PTS),,,44 - 41,-3,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,259,8,0,2,9:45 PM,0:28,,,SUB: Peddy FOR Hartley,,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100315,261,3,12,2,9:46 PM,0:28,Gray Free Throw 2 of 2 (11 PTS),,,44 - 42,-2,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,262,2,1,2,9:46 PM,0:03,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,263,4,0,2,9:46 PM,0:03,Plum REBOUND (Off:1 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,264,13,0,2,9:46 PM,0:00,,End of 2nd Period (9:46 PM EST),,44 - 42,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100315,269,12,0,3,10:01 PM,10:00,,Start of 3rd Period (10:01 PM EST),,44 - 42,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100315,271,5,1,3,10:03 PM,9:35,Wilson Bad Pass Turnover (P1.T10),,Griner STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100315,273,1,79,3,10:03 PM,9:16,,,Peddy 13' Pullup Jump Shot (13 PTS),46 - 42,-4,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,275,6,4,3,10:03 PM,9:09,Wilson OFF.Foul (P1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100315,277,5,37,3,10:03 PM,9:09,Wilson Offensive Foul Turnover (P2.T11),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042100315,278,2,6,3,10:04 PM,8:55,,,MISS Diggins-Smith 7' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,279,4,0,3,10:04 PM,8:53,Cambage REBOUND (Off:1 Def:5),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,280,6,2,3,10:04 PM,8:43,,,Turner S.FOUL (P1.T1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,282,3,11,3,10:04 PM,8:43,Wilson Free Throw 1 of 2 (8 PTS),,,46 - 43,-3,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,283,3,12,3,10:05 PM,8:43,Wilson Free Throw 2 of 2 (9 PTS),,,46 - 44,-2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,284,2,1,3,10:05 PM,8:26,,,MISS Diggins-Smith 18' Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,285,4,0,3,10:05 PM,8:24,Cambage REBOUND (Off:1 Def:6),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,286,1,47,3,10:05 PM,8:09,Cambage 6' Turnaround Jump Shot (4 PTS) (Gray 2 AST),,,46 - 46,TIE,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,288,5,1,3,10:05 PM,7:59,Wilson STEAL (1 STL),,Taurasi Bad Pass Turnover (P3.T6),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,290,6,9,3,10:06 PM,7:58,,,Taurasi C.P.FOUL (P2.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,292,3,25,3,10:06 PM,7:58,Wilson Free Throw Clear Path 1 of 2 (10 PTS),,,46 - 47,1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,293,3,26,3,10:06 PM,7:58,Wilson Free Throw Clear Path 2 of 2 (11 PTS),,,46 - 48,2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,294,2,1,3,10:07 PM,7:47,MISS Williams 26' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,295,4,0,3,10:07 PM,7:42,,,Peddy REBOUND (Off:1 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,297,2,1,3,10:07 PM,7:31,,,MISS Peddy 25' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,298,4,0,3,10:07 PM,7:29,,,Peddy REBOUND (Off:2 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,299,6,1,3,10:07 PM,7:29,Williams P.FOUL (P1.T1),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100315,301,5,1,3,10:07 PM,7:14,Cambage STEAL (2 STL),,Peddy Bad Pass Turnover (P1.T7),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,303,2,1,3,10:07 PM,7:07,MISS Williams 27' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,304,4,0,3,10:08 PM,7:05,Wilson REBOUND (Off:2 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,305,1,5,3,10:08 PM,7:03,Wilson 2' Layup (13 PTS),,,46 - 50,4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,306,9,1,3,10:08 PM,7:03,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100315,307,5,45,3,10:11 PM,6:53,,,Diggins-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100315,309,6,1,3,10:12 PM,6:39,,,Taurasi P.FOUL (P3.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,311,2,1,3,10:12 PM,6:25,MISS Gray 25' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,315,4,0,3,10:12 PM,6:20,,,Turner REBOUND (Off:1 Def:7),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,312,10,0,3,10:13 PM,6:20,Jump Ball Cambage vs. Turner: Tip to Williams,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1
1042100315,329,5,2,3,10:13 PM,6:20,Cambage STEAL (3 STL),,Turner Lost Ball Turnover (P1.T9),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,316,6,2,3,10:13 PM,6:17,,,Turner S.FOUL (P2.T4),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100315,318,3,11,3,10:14 PM,6:17,Cambage Free Throw 1 of 2 (5 PTS),,,46 - 51,5,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,319,3,12,3,10:14 PM,6:17,Cambage Free Throw 2 of 2 (6 PTS),,,46 - 52,6,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100315,320,2,1,3,10:14 PM,6:00,,,MISS Peddy 25' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,321,4,0,3,10:14 PM,5:57,Williams REBOUND (Off:0 Def:2),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,322,1,1,3,10:14 PM,5:53,Gray 4' Jump Shot (13 PTS) (Williams 1 AST),,,46 - 54,8,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100315,324,2,1,3,10:14 PM,5:35,,,MISS Peddy 24' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,325,4,0,3,10:15 PM,5:31,Williams REBOUND (Off:0 Def:3),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,326,1,1,3,10:15 PM,5:26,Gray 16' Jump Shot (15 PTS),,,46 - 56,10,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,327,2,1,3,10:15 PM,5:09,,,MISS Diggins-Smith 12' Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100315,328,4,0,3,10:15 PM,5:05,Wilson REBOUND (Off:2 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,331,2,1,3,10:15 PM,4:45,MISS Gray 26' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,332,4,0,3,10:15 PM,4:42,Cambage REBOUND (Off:2 Def:6),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,333,2,5,3,10:15 PM,4:42,MISS Cambage 5' Layup,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,334,4,0,3,10:15 PM,4:40,Young REBOUND (Off:1 Def:0),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100315,359,5,1,3,10:15 PM,4:39,Young Bad Pass Turnover (P2.T12),,Turner STEAL (3 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
