GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200122,17,2,5,1,10:04 PM,7:53,MISS Little 2' Layup,,Moore BLOCK (1 BLK),,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0
1041200122,18,4,0,1,10:04 PM,7:51,Wright REBOUND (Off:2 Def:0),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,19,1,1,1,10:05 PM,7:47,Bird  3PT Jump Shot (3 PTS) (Wright 1 AST),,,4 - 7,3,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,20,1,84,1,10:05 PM,7:30,,,Augustus 10' Running Bank Shot (2 PTS),6 - 7,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,21,2,1,1,10:05 PM,7:15,MISS Wright 4' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,22,4,0,1,10:05 PM,7:13,,,Brunson REBOUND (Off:0 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,23,2,1,1,10:05 PM,7:00,,,MISS McWilliams-Franklin 19' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,24,4,0,1,10:05 PM,6:58,Jackson REBOUND (Off:1 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,25,2,1,1,10:06 PM,6:43,MISS Little 11' Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,26,4,0,1,10:06 PM,6:42,,,McWilliams-Franklin REBOUND (Off:0 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,27,2,1,1,10:06 PM,6:32,,,MISS Augustus 9' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,28,4,0,1,10:06 PM,6:32,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,30,1,1,1,10:06 PM,6:28,,,McWilliams-Franklin 3' Jump Shot (2 PTS) (Moore 1 AST),8 - 7,-1,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,31,1,5,1,10:07 PM,6:01,Wright 2' Layup (4 PTS) (Bird 1 AST),,,8 - 9,1,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,32,2,1,1,10:07 PM,5:27,,,MISS Whalen 18' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,33,4,0,1,10:07 PM,5:26,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,34,1,85,1,10:07 PM,5:23,,,McWilliams-Franklin 6' Turnaround Bank Shot (4 PTS),10 - 9,-1,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,35,1,1,1,10:08 PM,5:03,Wright 14' Jump Shot (6 PTS),,,10 - 11,1,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,36,2,1,1,10:08 PM,4:43,,,MISS Augustus  3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,37,4,0,1,10:08 PM,4:42,Jackson REBOUND (Off:1 Def:3),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,38,1,5,1,10:08 PM,4:31,Little 3' Layup (4 PTS) (Wright 2 AST),,,10 - 13,3,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,39,1,85,1,10:08 PM,4:18,,,Brunson 6' Turnaround Bank Shot (4 PTS),12 - 13,1,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,40,6,2,1,10:08 PM,4:18,Little S.FOUL (P1.T2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,41,9,4,1,10:08 PM,4:18,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,42,8,0,1,10:11 PM,4:18,,,SUB: Wright FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,43,8,0,1,10:11 PM,4:18,,,SUB: Wiggins FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,44,3,10,1,10:12 PM,4:18,,,Brunson Free Throw 1 of 1 (5 PTS),13 - 13,TIE,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,46,5,1,1,10:12 PM,4:00,Bird Bad Pass Turnover (P1.T1),,McWilliams-Franklin STEAL (1 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,47,2,1,1,10:13 PM,3:53,Jackson BLOCK (1 BLK),,MISS Augustus 5' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1041200122,48,4,0,1,10:13 PM,3:51,Little REBOUND (Off:0 Def:1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,49,2,1,1,10:13 PM,3:39,MISS Jackson 17' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,50,4,0,1,10:13 PM,3:38,,,McWilliams-Franklin REBOUND (Off:1 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,51,1,1,1,10:13 PM,3:29,,,Brunson 17' Jump Shot (7 PTS) (Wright 1 AST),15 - 13,-2,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,52,1,1,1,10:13 PM,3:07,Smith  3PT Jump Shot (3 PTS) (Bird 2 AST),,,15 - 16,1,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,53,6,1,1,10:14 PM,2:44,Bird P.FOUL (P1.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,54,8,0,1,10:14 PM,2:44,,,SUB: Peters FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,55,8,0,1,10:14 PM,2:44,SUB: Wauters FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,56,8,0,1,10:14 PM,2:44,SUB: Thompson FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,57,8,0,1,10:14 PM,2:44,SUB: Stricklen FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,58,2,1,1,10:14 PM,2:33,,,MISS Wright  3PT Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,59,4,0,1,10:14 PM,2:33,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,60,8,0,1,10:15 PM,2:33,,,SUB: Moore FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,61,1,1,1,10:15 PM,2:15,Thompson 10' Jump Shot (2 PTS) (Stricklen 1 AST),,,15 - 18,3,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,63,6,2,1,10:15 PM,2:11,Smith S.FOUL (P1.T4),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,64,6,11,1,10:16 PM,2:11,Smith T.FOUL (P1.T4),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041200122,65,3,16,1,10:16 PM,2:11,,,Augustus Free Throw Technical (3 PTS),16 - 18,2,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,69,3,11,1,10:16 PM,2:11,,,Wright Free Throw 1 of 2 (1 PTS),17 - 18,1,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,71,3,12,1,10:16 PM,2:11,,,Wright Free Throw 2 of 2 (2 PTS),18 - 18,TIE,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,74,6,26,1,10:17 PM,2:04,Smith Offensive Charge Foul (P2.PN),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,75,5,5,1,10:17 PM,2:04,Smith Foul Turnover (P1.T2),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041200122,76,1,1,1,10:17 PM,1:42,,,Moore 12' Jump Shot (2 PTS) (Wright 2 AST),20 - 18,-2,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,77,5,2,1,10:17 PM,1:27,Wright Lost Ball Turnover (P1.T3),,Peters STEAL (1 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,78,6,1,1,10:17 PM,1:27,Thompson P.FOUL (P1.PN),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,79,3,11,1,10:18 PM,1:27,,,Wright Free Throw 1 of 2 (3 PTS),21 - 18,-3,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,81,8,0,1,10:18 PM,1:27,SUB: Bird FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,82,3,12,1,10:18 PM,1:27,,,Wright Free Throw 2 of 2 (4 PTS),22 - 18,-4,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,84,5,11,1,10:19 PM,1:03,STORM Turnover: Shot Clock (T#4),,,,,2,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041200122,85,8,0,1,10:19 PM,1:03,,,SUB: Whalen FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,87,1,1,1,10:19 PM,0:53,,,Moore  3PT Jump Shot (5 PTS) (Whalen 2 AST),25 - 18,-7,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,88,6,1,1,10:19 PM,0:40,,,Wright P.FOUL (P1.T2),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,89,8,0,1,10:20 PM,0:40,SUB: Little FOR Thompson,,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,90,5,2,1,10:20 PM,0:35,Bird Lost Ball Turnover (P2.T5),,Wright STEAL (1 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,91,2,1,1,10:20 PM,0:29,,,MISS Whalen 8' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,92,4,0,1,10:20 PM,0:28,,,Wright REBOUND (Off:1 Def:0),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,93,5,2,1,10:20 PM,0:26,Bird STEAL (1 STL),,Wright Lost Ball Turnover (P1.T1),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,94,2,1,1,10:20 PM,0:22,MISS Smith 3' Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,95,4,0,1,10:20 PM,0:22,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,96,6,3,1,10:20 PM,0:22,Little L.B.FOUL (P2.PN),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,97,3,11,1,10:21 PM,0:22,,,Wiggins Free Throw 1 of 2 (1 PTS),26 - 18,-8,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,99,8,0,1,10:21 PM,0:22,SUB: Abrosimova FOR Smith,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,100,3,12,1,10:21 PM,0:22,,,Wiggins Free Throw 2 of 2 (2 PTS),27 - 18,-9,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,103,2,1,1,10:21 PM,0:01,MISS Wauters 18' Jump Shot,,,,,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,104,4,0,1,10:22 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,105,13,0,1,10:22 PM,0:00,,End of 1st Period (10:22 PM EST),,27 - 18,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,106,12,0,2,10:25 PM,10:00,,Start of 2nd Period (10:25 PM EST),,27 - 18,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,107,6,4,2,10:25 PM,9:43,Little OFF.Foul (P3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,108,5,5,2,10:25 PM,9:43,Little Foul Turnover (P1.T6),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041200122,109,2,1,2,10:26 PM,9:22,,,MISS Moore  3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,110,4,0,2,10:26 PM,9:21,Little REBOUND (Off:0 Def:2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,111,2,1,2,10:26 PM,9:10,MISS Jackson 14' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,112,4,0,2,10:26 PM,9:09,,,Wright REBOUND (Off:1 Def:1),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,113,2,1,2,10:26 PM,9:01,,,MISS Wiggins  3PT Jump Shot,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,114,4,0,2,10:26 PM,9:00,Stricklen REBOUND (Off:0 Def:1),,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,115,5,41,2,10:26 PM,8:54,Little Poss Lost Ball Turnover (P2.T7),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,116,2,1,2,10:27 PM,8:39,,,MISS Peters 17' Jump Shot,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,117,4,0,2,10:27 PM,8:37,Abrosimova REBOUND (Off:0 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,118,2,1,2,10:27 PM,8:26,MISS Jackson 6' Jump Shot,,Peters BLOCK (1 BLK),,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0
1041200122,119,4,0,2,10:27 PM,8:24,,,Peters REBOUND (Off:0 Def:1),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,120,1,5,2,10:27 PM,8:19,,,Moore 2' Layup (7 PTS) (Whalen 3 AST),29 - 18,-11,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,121,9,1,2,10:27 PM,8:08,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,122,8,0,2,10:30 PM,8:08,SUB: Smith FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,123,8,0,2,10:30 PM,8:08,,,SUB: Augustus FOR Wiggins,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,124,8,0,2,10:31 PM,8:08,,,SUB: Brunson FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,137,8,0,2,10:31 PM,8:08,SUB: Wright FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,125,5,1,2,10:31 PM,8:00,Stricklen Bad Pass Turnover (P1.T8),,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,127,5,2,2,10:31 PM,7:43,Stricklen STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,128,2,1,2,10:31 PM,7:35,MISS Jackson 7' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,129,4,0,2,10:32 PM,7:33,,,Whalen REBOUND (Off:0 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,131,8,0,2,10:32 PM,7:24,SUB: Thompson FOR Smith,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,132,1,1,2,10:32 PM,7:09,,,Augustus 13' Jump Shot (5 PTS),31 - 18,-13,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
