GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300301,23,2,1,1,8:44 PM,6:55,,,MISS de Souza 14' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,24,4,0,1,8:44 PM,6:52,M. Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,25,6,1,1,8:44 PM,6:51,,,McCoughtry P.FOUL (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300301,26,1,1,1,8:44 PM,6:38,Augustus 3' Jump Shot (4 PTS) (McCarville 2 AST),,,6 - 9,3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,27,1,46,1,8:44 PM,6:24,,,McCoughtry 9' Running Jump Shot (4 PTS),8 - 9,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,28,1,1,1,8:45 PM,6:14,M. Moore 17' Jump Shot (5 PTS),,,8 - 11,3,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,29,2,1,1,8:45 PM,6:03,,,MISS Herrington 18' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,30,4,0,1,8:45 PM,6:02,Whalen REBOUND (Off:0 Def:2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,31,2,44,1,8:45 PM,5:50,MISS Brunson 2' Reverse Layup,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,32,4,0,1,8:45 PM,5:49,,,de Souza REBOUND (Off:0 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,33,2,1,1,8:45 PM,5:32,,,MISS Thomas 6' Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,34,4,0,1,8:45 PM,5:30,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,35,2,1,1,8:46 PM,5:21,MISS Whalen 8' Jump Shot,,Thomas BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0
1041300301,36,4,0,1,8:46 PM,5:20,,,Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,37,6,1,1,8:46 PM,5:15,M. Moore P.FOUL (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300301,38,8,0,1,8:46 PM,5:15,SUB: Peters FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,39,8,0,1,8:46 PM,5:15,SUB: Wright FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,40,6,2,1,8:46 PM,5:06,Brunson S.FOUL (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300301,41,3,11,1,8:47 PM,5:06,,,McCoughtry Free Throw 1 of 2 (5 PTS),9 - 11,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,43,3,12,1,8:47 PM,5:06,,,McCoughtry Free Throw 2 of 2 (6 PTS),10 - 11,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,45,1,84,1,8:47 PM,4:51,Brunson 4' Running Bank Shot (2 PTS),,,10 - 13,3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,46,2,46,1,8:48 PM,4:38,,,MISS Herrington 4' Running Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,47,4,0,1,8:48 PM,4:37,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,48,1,1,1,8:48 PM,4:21,Augustus 14' Jump Shot (6 PTS) (Peters 1 AST),,,10 - 15,5,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,49,1,77,1,8:48 PM,4:05,,,Hayes 6' Driving Jump Shot (2 PTS),12 - 15,3,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,50,1,1,1,8:48 PM,3:52,Wright 15' Jump Shot (2 PTS),,,12 - 17,5,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,51,5,1,1,8:49 PM,3:44,Peters STEAL (1 STL),,McCoughtry Bad Pass Turnover (P1.T2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,52,5,1,1,8:49 PM,3:38,M. Moore Bad Pass Turnover (P1.T2),,Thomas STEAL (2 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,53,6,1,1,8:49 PM,3:38,Wright P.FOUL (P1.T3),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300301,54,9,1,1,8:49 PM,3:38,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300301,56,8,0,1,8:52 PM,3:38,,,SUB: Morello FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,57,5,40,1,8:52 PM,3:24,,,McCoughtry Out of Bounds Lost Ball Turnover (P2.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,58,2,1,1,8:53 PM,3:07,MISS Augustus 19' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,59,4,0,1,8:53 PM,3:06,,,Morello REBOUND (Off:0 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,60,2,1,1,8:53 PM,2:57,,,MISS Hayes 24' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,61,4,0,1,8:53 PM,2:54,M. Moore REBOUND (Off:0 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,62,2,5,1,8:53 PM,2:42,MISS M. Moore 3' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,63,4,0,1,8:53 PM,2:41,,,McCoughtry REBOUND (Off:0 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,64,1,47,1,8:53 PM,2:34,,,Morello 6' Turnaround Jump Shot (2 PTS) (McCoughtry 1 AST),14 - 17,3,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,65,2,1,1,8:54 PM,2:16,MISS Peters 11' Jump Shot,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,67,4,0,1,8:54 PM,2:13,Brunson REBOUND (Off:1 Def:0),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,66,2,53,1,8:54 PM,2:13,MISS Brunson 2' Tip Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,68,4,0,1,8:54 PM,2:12,,,Morello REBOUND (Off:0 Def:2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,69,5,2,1,8:54 PM,2:07,Wright STEAL (1 STL),,McCoughtry Lost Ball Turnover (P3.T4),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,70,1,42,1,8:54 PM,2:02,Wright 2' Driving Layup (4 PTS),,,14 - 19,5,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,71,1,5,1,8:54 PM,1:53,,,de Souza 2' Layup (4 PTS) (McCoughtry 2 AST),16 - 19,3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,72,2,1,1,8:54 PM,1:36,MISS Augustus 16' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,73,4,0,1,8:54 PM,1:35,Brunson REBOUND (Off:2 Def:0),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,74,1,1,1,8:55 PM,1:24,Wright 20' Jump Shot (6 PTS) (Brunson 1 AST),,,16 - 21,5,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,75,2,1,1,8:55 PM,1:10,,,MISS Thomas 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,76,4,0,1,8:55 PM,1:08,Brunson REBOUND (Off:2 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,78,8,0,1,8:55 PM,1:07,SUB: Whalen FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,79,8,0,1,8:55 PM,1:07,,,SUB: Bentley FOR Thomas,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,80,8,0,1,8:55 PM,1:07,SUB: McCarville FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,81,6,1,1,8:55 PM,0:49,,,McCoughtry P.FOUL (P2.T2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300301,82,2,1,1,8:56 PM,0:36,MISS Whalen 12' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,83,4,0,1,8:56 PM,0:35,Peters REBOUND (Off:1 Def:0),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,84,1,1,1,8:56 PM,0:24,M. Moore 3PT Jump Shot (8 PTS) (McCarville 3 AST),,,16 - 24,8,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,85,2,1,1,8:57 PM,0:05,,,MISS McCoughtry 20' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,86,4,0,1,8:57 PM,0:03,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,87,2,1,1,8:57 PM,0:00,MISS Wright 3PT Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,88,4,0,1,8:57 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300301,89,13,0,1,8:57 PM,0:00,,End of 1st Period (8:57 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300301,91,12,0,2,9:00 PM,10:00,,Start of 2nd Period (9:00 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300301,92,2,1,2,9:00 PM,9:45,,,MISS Morello 15' Jump Shot,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,93,4,0,2,9:01 PM,9:44,Peters REBOUND (Off:1 Def:1),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,94,5,1,2,9:01 PM,9:30,McCarville Bad Pass Turnover (P2.T3),,Herrington STEAL (1 STL),,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,95,5,2,2,9:01 PM,9:27,M. Moore STEAL (1 STL),,Herrington Lost Ball Turnover (P1.T5),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,96,1,1,2,9:01 PM,9:20,M. Moore 3PT Jump Shot (11 PTS) (Whalen 2 AST),,,16 - 27,11,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,97,2,1,2,9:01 PM,9:08,,,MISS Bentley 24' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,98,4,0,2,9:01 PM,9:07,McCarville REBOUND (Off:0 Def:1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,101,2,1,2,9:02 PM,9:00,MISS Wright 18' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,102,4,0,2,9:02 PM,8:58,,,Herrington REBOUND (Off:1 Def:1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,103,1,47,2,9:02 PM,8:41,,,de Souza 8' Turnaround Jump Shot (6 PTS) (Herrington 2 AST),18 - 27,9,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,104,2,1,2,9:03 PM,8:22,MISS McCarville 18' Jump Shot,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,105,4,0,2,9:03 PM,8:21,,,de Souza REBOUND (Off:0 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,106,2,1,2,9:03 PM,8:02,,,MISS Bentley 15' Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,107,4,0,2,9:03 PM,8:01,,,Morello REBOUND (Off:1 Def:2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,108,6,2,2,9:03 PM,8:01,Peters S.FOUL (P1.T1),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300301,109,3,11,2,9:03 PM,8:01,,,Morello Free Throw 1 of 2 (3 PTS),19 - 27,8,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,111,8,0,2,9:03 PM,8:01,SUB: Augustus FOR M. Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,112,3,12,2,9:04 PM,8:01,,,MISS Morello Free Throw 2 of 2,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,114,4,0,2,9:04 PM,8:00,McCarville REBOUND (Off:0 Def:2),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,115,1,5,2,9:04 PM,7:44,Peters 2' Layup (2 PTS) (Whalen 3 AST),,,19 - 29,10,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,116,6,4,2,9:04 PM,7:24,,,Hayes OFF.Foul (P1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300301,117,5,5,2,9:04 PM,7:24,,,Hayes Foul Turnover (P1.T6),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300301,118,5,1,2,9:05 PM,7:10,Augustus Bad Pass Turnover (P1.T4),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,119,8,0,2,9:05 PM,7:10,,,SUB: McCoughtry FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,120,2,5,2,9:05 PM,6:57,Peters BLOCK (1 BLK),,MISS McCoughtry 2' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0
1041300301,121,4,0,2,9:05 PM,6:56,Peters REBOUND (Off:1 Def:2),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,122,5,1,2,9:05 PM,6:48,Peters Bad Pass Turnover (P1.T5),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300301,123,8,0,2,9:06 PM,6:48,SUB: Brunson FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300301,124,8,0,2,9:06 PM,6:48,,,SUB: Thomas FOR Bentley,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300301,125,6,2,2,9:06 PM,6:37,McCarville S.FOUL (P1.T2),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300301,126,3,11,2,9:06 PM,6:37,,,McCoughtry Free Throw 1 of 2 (7 PTS),20 - 29,9,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300301,128,3,12,2,9:06 PM,6:37,,,McCoughtry Free Throw 2 of 2 (8 PTS),21 - 29,8,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
