GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000311,60,2,1,1,9:29 PM,4:55,MISS Stewart 7' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,61,4,0,1,9:29 PM,4:53,Stewart REBOUND (Off:1 Def:0),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,62,1,1,1,9:29 PM,4:52,Loyd 25' 3PT Jump Shot (8 PTS) (Bird 3 AST),,,16 - 13,-3,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000311,64,2,1,1,9:29 PM,4:29,,,MISS Carleton 24' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,65,4,0,1,9:29 PM,4:27,,,Collier REBOUND (Off:1 Def:1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,66,1,5,1,9:29 PM,4:26,,,Collier 3' Layup (7 PTS),18 - 13,-5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,67,2,44,1,9:29 PM,4:09,MISS Howard 3' Reverse Layup,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,68,4,0,1,9:29 PM,4:08,,,Dantas REBOUND (Off:0 Def:3),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,69,6,1,1,9:30 PM,4:04,Bird P.FOUL (P1.T2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000311,71,9,4,1,9:30 PM,4:04,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000311,72,8,0,1,9:33 PM,4:04,SUB: Russell FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000311,74,2,1,1,9:33 PM,3:50,,,MISS Sims 19' Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,75,4,0,1,9:33 PM,3:43,Clark REBOUND (Off:0 Def:2),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,76,2,1,1,9:33 PM,3:31,MISS Loyd 3PT Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,77,4,0,1,9:33 PM,3:27,,,Sims REBOUND (Off:0 Def:2),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,78,2,1,1,9:33 PM,3:20,,,MISS Sims 12' Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,79,4,0,1,9:33 PM,3:18,Clark REBOUND (Off:0 Def:3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,80,6,1,1,9:34 PM,3:09,,,Carleton P.FOUL (P2.T3),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000311,82,8,0,1,9:34 PM,3:09,SUB: Canada FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000311,83,8,0,1,9:34 PM,3:09,,,SUB: Herbert Harrigan FOR Sims,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000311,84,8,0,1,9:34 PM,3:09,,,SUB: Banham FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000311,90,2,1,1,9:35 PM,2:57,MISS Stewart 18' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,91,4,0,1,9:35 PM,2:55,Russell REBOUND (Off:1 Def:0),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,92,2,1,1,9:35 PM,2:50,MISS Clark 3' Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,93,4,0,1,9:35 PM,2:48,,,Dantas REBOUND (Off:0 Def:4),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,94,1,1,1,9:35 PM,2:41,,,Dantas 24' 3PT Jump Shot (3 PTS) (Dangerfield 3 AST),21 - 13,-8,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000311,96,5,1,1,9:35 PM,2:27,Loyd Bad Pass Turnover (P1.T3),,Dantas STEAL (2 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000311,98,2,5,1,9:35 PM,2:12,,,MISS Dantas 7' Layup,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,99,4,0,1,9:36 PM,2:10,Stewart REBOUND (Off:1 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,100,1,1,1,9:36 PM,2:05,Canada 16' Jump Shot (2 PTS) (Stewart 1 AST),,,21 - 15,-6,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000311,102,5,2,1,9:36 PM,1:47,Stewart STEAL (1 STL),,Dangerfield Lost Ball Turnover (P1.T1),,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000311,104,6,2,1,9:36 PM,1:45,,,Banham S.FOUL (P1.T4),,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000311,106,3,11,1,9:36 PM,1:45,Stewart Free Throw 1 of 2 (3 PTS),,,21 - 16,-5,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000311,107,8,0,1,9:36 PM,1:45,SUB: Whitcomb FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000311,109,3,12,1,9:37 PM,1:45,Stewart Free Throw 2 of 2 (4 PTS),,,21 - 17,-4,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000311,110,2,1,1,9:37 PM,1:34,,,MISS Banham 21' Jump Shot,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,111,4,0,1,9:37 PM,1:30,Whitcomb REBOUND (Off:0 Def:1),,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,112,1,1,1,9:37 PM,1:22,Clark 25' 3PT Jump Shot (3 PTS) (Whitcomb 1 AST),,,21 - 20,-1,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000311,114,2,5,1,9:37 PM,1:01,,,MISS Collier 6' Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,115,4,0,1,9:37 PM,0:59,Stewart REBOUND (Off:1 Def:2),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,116,1,5,1,9:37 PM,0:55,Canada 3' Layup (4 PTS) (Whitcomb 2 AST),,,21 - 22,1,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000311,120,2,1,1,9:38 PM,0:38,Russell BLOCK (1 BLK),,MISS Collier 6' Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1
1042000311,122,4,0,1,9:38 PM,0:35,Canada REBOUND (Off:0 Def:1),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,123,2,5,1,9:38 PM,0:28,MISS Russell 3' Layup,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,124,4,0,1,9:38 PM,0:26,,,Collier REBOUND (Off:1 Def:2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,125,6,1,1,9:38 PM,0:08,Russell P.FOUL (P1.T3),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000311,127,8,0,1,9:39 PM,0:08,SUB: Magbegor FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000311,128,8,0,1,9:39 PM,0:08,,,SUB: McCall FOR Dantas,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000311,131,2,1,1,9:39 PM,0:03,,,MISS Dangerfield 25' 3PT Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000311,132,4,0,1,9:39 PM,0:00,Magbegor REBOUND (Off:0 Def:1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,133,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000311,136,12,0,2,9:42 PM,10:00,,Start of 2nd Period (9:42 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000311,137,2,5,2,9:42 PM,9:41,MISS Whitcomb 5' Layup,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000311,138,4,0,2,9:43 PM,9:38,,,McCall REBOUND (Off:0 Def:1),,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000311,139,1,5,2,9:43 PM,9:19,,,McCall 6' Layup (2 PTS) (Banham 1 AST),23 - 22,-1,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000311,141,6,2,2,9:43 PM,9:19,Russell S.FOUL (P2.T1),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000311,143,8,0,2,9:43 PM,9:19,SUB: Howard FOR Russell,,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000311,144,8,0,2,9:43 PM,9:19,SUB: Loyd FOR Clark,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000311,147,3,10,2,9:43 PM,9:19,,,McCall Free Throw 1 of 1 (3 PTS),24 - 22,-2,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000311,148,7,5,2,9:44 PM,9:07,,,Collier Violation:Kicked Ball,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1042000311,149,2,1,2,9:44 PM,8:59,MISS Canada 3PT Jump Shot,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000311,150,4,0,2,9:44 PM,8:57,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000311,151,5,2,2,9:44 PM,8:53,Howard Lost Ball Turnover (P2.T4),,Collier STEAL (1 STL),,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000311,153,1,5,2,9:44 PM,8:48,,,Sims 3' Layup (4 PTS) (Collier 2 AST),26 - 22,-4,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000311,155,1,3,2,9:45 PM,8:32,Howard 4' Hook Shot (2 PTS) (Loyd 2 AST),,,26 - 24,-2,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000311,157,6,1,2,9:45 PM,8:21,Canada P.FOUL (P1.T2),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000311,159,8,0,2,9:45 PM,8:21,,,SUB: Carleton FOR Herbert Harrigan,,,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000311,161,6,1,2,9:45 PM,8:16,Magbegor P.FOUL (P1.T3),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000311,163,2,1,2,9:46 PM,8:10,Magbegor BLOCK (1 BLK),,MISS Collier 5' Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,1
1042000311,165,4,0,2,9:46 PM,8:09,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000311,168,5,11,2,9:46 PM,7:56,,,Lynx Turnover: Shot Clock (T#2),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1042000311,200,18,0,2,9:47 PM,7:56,,Instant Replay2nd Period (9:47 PM EST),,26 - 24,-2,0,168,Chris Mills,,,,,0,0,,,,,,1,0,,,,,,0
