GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300112,32,2,98,1,7:07 PM,7:13,MISS Laney 3' Cutting Layup Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,33,4,0,1,7:07 PM,7:12,,,Sykes REBOUND (Off:0 Def:2),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,34,1,79,1,7:07 PM,7:03,,,Delle Donne 14' Pullup Jump Shot (2 PTS) (Sykes 1 AST),8 - 2,-6,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300112,36,1,79,1,7:07 PM,6:44,Laney 13' Pullup Jump Shot (2 PTS),,,8 - 4,-4,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,37,1,1,1,7:07 PM,6:26,,,Cloud 24' 3PT Jump Shot (5 PTS) (Hines-Allen 2 AST),11 - 4,-7,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300112,39,1,1,1,7:08 PM,6:11,Stewart 7' Jump Shot (4 PTS) (Laney 1 AST),,,11 - 6,-5,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,41,5,1,1,7:08 PM,5:57,Stewart STEAL (1 STL),,Sykes Bad Pass Turnover (P1.T1),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,44,1,98,1,7:08 PM,5:47,Laney 2' Cutting Layup Shot (4 PTS) (Vandersloot 1 AST),,,11 - 8,-3,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300112,46,6,1,1,7:09 PM,5:26,Laney P.FOUL (P1.T1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300112,48,8,0,1,7:09 PM,5:26,,,SUB: Hawkins FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300112,50,5,1,1,7:09 PM,5:21,Vandersloot STEAL (1 STL),,Cloud Bad Pass Turnover (P1.T2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,52,2,2,1,7:09 PM,5:16,MISS Vandersloot 26' 3PT Running Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,53,4,0,1,7:09 PM,5:15,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1042300112,55,2,1,1,7:10 PM,5:03,,,MISS Delle Donne 26' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,56,4,0,1,7:10 PM,5:02,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,57,6,2,1,7:10 PM,4:47,,,Hawkins S.FOUL (P1.T1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300112,59,9,4,1,7:10 PM,4:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300112,60,3,11,1,7:13 PM,4:47,Stewart Free Throw 1 of 2 (5 PTS),,,11 - 9,-2,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300112,61,3,12,1,7:13 PM,4:47,Stewart Free Throw 2 of 2 (6 PTS),,,11 - 10,-1,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300112,62,2,63,1,7:14 PM,4:29,,,MISS Sykes 7' Fadeaway Jumper,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,63,4,0,1,7:14 PM,4:28,Jones REBOUND (Off:2 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,64,1,6,1,7:14 PM,4:19,Ionescu 2' Driving Layup (2 PTS),,,11 - 12,1,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,65,1,79,1,7:14 PM,4:08,,,Cloud 24' 3PT Pullup Jump Shot (8 PTS),14 - 12,-2,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,67,1,102,1,7:14 PM,3:58,Stewart 9' Driving Floating Bank Jump Shot (8 PTS) (Ionescu 1 AST),,,14 - 14,TIE,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,69,6,1,1,7:15 PM,3:48,Jones P.FOUL (P1.T2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300112,71,8,0,1,7:15 PM,3:48,SUB: Thornton FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300112,72,8,0,1,7:15 PM,3:48,,,SUB: Egbo FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300112,76,6,2,1,7:15 PM,3:42,Jones S.FOUL (P2.T3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300112,78,3,11,1,7:15 PM,3:42,,,MISS Sykes Free Throw 1 of 2,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042300112,79,4,1,1,7:15 PM,3:42,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042300112,80,8,0,1,7:15 PM,3:42,SUB: Dolson FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300112,82,3,12,1,7:16 PM,3:42,,,Sykes Free Throw 2 of 2 (1 PTS),15 - 14,-1,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042300112,83,2,6,1,7:16 PM,3:33,MISS Stewart 3' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,84,4,0,1,7:16 PM,3:32,,,Cloud REBOUND (Off:0 Def:3),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,85,2,73,1,7:16 PM,3:20,,,MISS Cloud 2' Driving Reverse Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,86,4,0,1,7:16 PM,3:19,Ionescu REBOUND (Off:0 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,87,1,73,1,7:16 PM,3:10,Laney 2' Driving Reverse Layup (6 PTS) (Ionescu 2 AST),,,15 - 16,1,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,89,2,2,1,7:16 PM,3:01,,,MISS Atkins 24' 3PT Running Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,90,4,0,1,7:16 PM,3:00,Ionescu REBOUND (Off:0 Def:2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,91,1,103,1,7:17 PM,2:54,Stewart 25' 3PT Running Pull-Up Jump Shot (11 PTS),,,15 - 19,4,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,93,1,1,1,7:17 PM,2:40,,,Cloud 26' 3PT Jump Shot (11 PTS) (Sykes 2 AST),18 - 19,1,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300112,95,6,1,1,7:17 PM,2:26,,,Atkins P.FOUL (P1.T2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300112,97,8,0,1,7:17 PM,2:26,,,SUB: Walker-Kimbrough FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300112,99,2,79,1,7:18 PM,2:14,MISS Stewart 22' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,100,4,0,1,7:18 PM,2:13,,,Sykes REBOUND (Off:0 Def:3),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,101,2,1,1,7:18 PM,2:04,,,MISS Hawkins 3PT Jump Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,102,4,0,1,7:18 PM,2:03,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,103,6,1,1,7:18 PM,2:02,,,Walker-Kimbrough P.FOUL (P1.T3),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300112,105,8,0,1,7:18 PM,2:02,,,SUB: Delle Donne FOR Egbo,,,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300112,107,5,1,1,7:18 PM,1:53,Dolson Bad Pass Turnover (P1.T1),,Walker-Kimbrough STEAL (1 STL),,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300112,109,5,1,1,7:18 PM,1:48,Ionescu STEAL (1 STL),,Sykes Bad Pass Turnover (P2.T3),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,111,1,41,1,7:19 PM,1:43,Laney 3' Running Layup (8 PTS) (Ionescu 3 AST),,,18 - 21,3,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,113,6,1,1,7:19 PM,1:37,Stewart P.FOUL (P1.T4),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300112,115,8,0,1,7:19 PM,1:37,,,SUB: Atkins FOR Sykes,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300112,117,8,0,1,7:19 PM,1:37,SUB: Johannès FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300112,119,2,86,1,7:19 PM,1:29,,,MISS Delle Donne 6' Turnaround Fadeaway Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,120,4,0,1,7:19 PM,1:28,Ionescu REBOUND (Off:0 Def:3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,121,6,1,1,7:19 PM,1:21,,,Atkins P.FOUL (P2.T4),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300112,123,2,79,1,7:20 PM,1:12,MISS Stewart 17' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,124,4,0,1,7:20 PM,1:11,,,Hawkins REBOUND (Off:0 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,125,2,102,1,7:20 PM,1:01,,,MISS Cloud 7' Driving Floating Bank Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,126,4,0,1,7:20 PM,0:59,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,127,2,1,1,7:20 PM,0:51,MISS Thornton 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,128,4,0,1,7:20 PM,0:49,,,Walker-Kimbrough REBOUND (Off:0 Def:1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,129,2,98,1,7:21 PM,0:31,,,MISS Hawkins 3' Cutting Layup Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,130,4,0,1,7:21 PM,0:30,,,Walker-Kimbrough REBOUND (Off:1 Def:1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,131,2,1,1,7:21 PM,0:27,,,MISS Walker-Kimbrough 20' Jump Shot,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,132,4,0,1,7:21 PM,0:26,Thornton REBOUND (Off:0 Def:1),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,133,2,102,1,7:21 PM,0:09,MISS Ionescu 8' Driving Floating Bank Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,134,4,0,1,7:21 PM,0:08,,,Hawkins REBOUND (Off:0 Def:2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,136,5,1,1,7:21 PM,0:04,Ionescu STEAL (2 STL),,Atkins Bad Pass Turnover (P1.T4),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,139,2,5,1,7:21 PM,0:03,MISS Ionescu 5' Layup,,Atkins BLOCK (1 BLK),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1
1042300112,141,4,0,1,7:21 PM,0:01,,,Atkins REBOUND (Off:0 Def:2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,142,2,79,1,7:21 PM,0:00,,,MISS Atkins 47' 3PT Pullup Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,143,4,0,1,7:21 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1042300112,144,13,0,1,7:21 PM,0:00,,End of 1st Period (7:21 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300112,155,12,0,2,7:25 PM,10:00,,Start of 2nd Period (7:25 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300112,156,2,66,2,7:26 PM,9:46,,,MISS Meng 25' 3PT Jump Bank Shot,,,5,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042300112,157,4,0,2,7:26 PM,9:45,Jones REBOUND (Off:2 Def:4),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300112,158,2,1,2,7:26 PM,9:25,MISS Thornton 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300112,159,4,0,2,7:26 PM,9:24,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300112,160,6,3,2,7:26 PM,9:24,,,Hines-Allen L.B.FOUL (P1.T1),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300112,162,8,0,2,7:26 PM,9:24,SUB: Laney FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300112,165,5,1,2,7:27 PM,9:13,Laney Bad Pass Turnover (P1.T2),,Atkins STEAL (1 STL),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300112,167,2,103,2,7:27 PM,9:07,,,MISS Atkins 15' Running Pull-Up Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,168,4,0,2,7:27 PM,9:06,,,Hines-Allen REBOUND (Off:1 Def:0),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,169,1,72,2,7:27 PM,9:05,,,Hines-Allen 3' Putback Layup (4 PTS),20 - 21,1,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,170,1,44,2,7:27 PM,8:54,Laney 2' Reverse Layup (10 PTS) (Vandersloot 2 AST),,,20 - 23,3,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300112,172,2,79,2,7:27 PM,8:40,,,MISS Sykes 16' Pullup Jump Shot,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300112,173,4,0,2,7:27 PM,8:39,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1042300112,175,6,2,2,7:28 PM,8:37,Vandersloot S.FOUL (P1.T1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300112,177,3,11,2,7:28 PM,8:37,,,Atkins Free Throw 1 of 2 (3 PTS),21 - 23,2,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
