GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200301,13,6,2,1,8:12 PM,7:58,,,January S.FOUL (P1.T1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200301,14,3,11,1,8:12 PM,7:58,MISS Whalen Free Throw 1 of 2,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,15,4,1,1,8:12 PM,7:58,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,16,3,12,1,8:13 PM,7:58,Whalen Free Throw 2 of 2 (1 PTS),,,5 - 3,-2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,18,1,5,1,8:13 PM,7:39,,,Larkins 2' Layup (4 PTS) (Catchings 1 AST),7 - 3,-4,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,19,1,47,1,8:13 PM,7:26,Brunson 9' Turnaround Jump Shot (2 PTS) (McWilliams-Franklin 1 AST),,,7 - 5,-2,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,20,1,1,1,8:14 PM,7:08,,,Zellous 18' Jump Shot (2 PTS),9 - 5,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,21,5,1,1,8:14 PM,7:01,Whalen Bad Pass Turnover (P1.T1),,Phillips STEAL (1 STL),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,22,1,42,1,8:14 PM,6:57,,,Phillips 2' Driving Layup (2 PTS),11 - 5,-6,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,23,1,1,1,8:14 PM,6:35,Brunson 18' Jump Shot (4 PTS) (Whalen 1 AST),,,11 - 7,-4,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,24,2,42,1,8:15 PM,6:12,,,MISS Phillips 2' Driving Layup,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,25,4,0,1,8:15 PM,6:11,,,Larkins REBOUND (Off:1 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,26,1,1,1,8:15 PM,6:08,,,Catchings  3PT Jump Shot (6 PTS) (Larkins 1 AST),14 - 7,-7,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,27,1,42,1,8:15 PM,5:44,Brunson 2' Driving Layup (6 PTS) (Whalen 2 AST),,,14 - 9,-5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,28,2,5,1,8:15 PM,5:35,,,MISS January 1' Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,29,4,0,1,8:15 PM,5:34,,,Larkins REBOUND (Off:2 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,30,5,1,1,8:15 PM,5:32,Moore STEAL (1 STL),,Larkins Bad Pass Turnover (P1.T1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,31,2,79,1,8:15 PM,5:27,MISS Moore  3PT Pullup Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,32,4,0,1,8:15 PM,5:26,Moore REBOUND (Off:1 Def:0),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,33,1,1,1,8:16 PM,5:23,Augustus  3PT Jump Shot (3 PTS) (Moore 1 AST),,,14 - 12,-2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,34,2,1,1,8:16 PM,5:08,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,35,4,0,1,8:16 PM,5:07,Brunson REBOUND (Off:0 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,36,2,1,1,8:16 PM,4:56,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,37,4,0,1,8:16 PM,4:52,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,38,1,5,1,8:16 PM,4:50,Brunson 1' Layup (8 PTS),,,14 - 14,TIE,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,39,1,42,1,8:16 PM,4:35,,,Phillips 2' Driving Layup (4 PTS),16 - 14,-2,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,40,5,1,1,8:17 PM,4:20,Brunson Bad Pass Turnover (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,41,9,1,1,8:17 PM,4:20,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,43,18,0,1,8:17 PM,4:20,,Support Ruling,,,,0,33,,,,,,0,0,,,,,,1,0,,,,,,0
1041200301,44,8,0,1,8:19 PM,4:20,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,46,8,0,1,8:20 PM,4:20,SUB: Wright FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,47,6,1,1,8:21 PM,4:07,Wiggins P.FOUL (P1.T2),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200301,48,5,39,1,8:21 PM,3:57,,,Phillips Step Out of Bounds Turnover (P1.T2),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200301,49,1,1,1,8:21 PM,3:44,Moore  3PT Jump Shot (3 PTS),,,16 - 17,1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,50,2,1,1,8:22 PM,3:27,Brunson BLOCK (1 BLK),,MISS Catchings 7' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041200301,51,4,0,1,8:22 PM,3:25,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,52,5,2,1,8:22 PM,3:18,Augustus Lost Ball Turnover (P1.T3),,Zellous STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,53,2,1,1,8:22 PM,3:12,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,54,4,0,1,8:22 PM,3:11,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,55,5,2,1,8:22 PM,3:06,Moore Lost Ball Turnover (P1.T4),,January STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,56,1,1,1,8:22 PM,2:57,,,Catchings 15' Jump Shot (8 PTS),18 - 17,-1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,57,5,39,1,8:22 PM,2:40,Moore Step Out of Bounds Turnover (P2.T5),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,58,6,1,1,8:23 PM,2:26,Moore P.FOUL (P2.T3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200301,59,8,0,1,8:23 PM,2:26,SUB: Harris FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,60,2,1,1,8:23 PM,2:14,,,MISS January  3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,61,4,0,1,8:23 PM,2:13,Wiggins REBOUND (Off:0 Def:1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,62,2,1,1,8:24 PM,1:59,MISS Brunson 13' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,63,4,0,1,8:24 PM,1:58,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,64,1,1,1,8:24 PM,1:43,,,Zellous  3PT Jump Shot (5 PTS) (January 3 AST),21 - 17,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,65,1,1,1,8:24 PM,1:26,Augustus 19' Jump Shot (5 PTS) (Brunson 2 AST),,,21 - 19,-2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,66,1,1,1,8:25 PM,1:06,,,January 17' Jump Shot (2 PTS),23 - 19,-4,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,67,6,2,1,8:25 PM,0:50,,,Zellous S.FOUL (P1.T2),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200301,68,3,11,1,8:25 PM,0:50,Harris Free Throw 1 of 2 (1 PTS),,,23 - 20,-3,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,70,8,0,1,8:25 PM,0:50,,,SUB: Pohlen-Mavunga FOR Phillips,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,71,3,12,1,8:25 PM,0:50,MISS Harris Free Throw 2 of 2,,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,73,4,0,1,8:26 PM,0:49,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,74,6,3,1,8:26 PM,0:48,Brunson L.B.FOUL (P1.T4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200301,75,2,1,1,8:26 PM,0:30,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,76,4,0,1,8:26 PM,0:29,,,Larkins REBOUND (Off:3 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,77,1,5,1,8:26 PM,0:29,,,Larkins 2' Layup (6 PTS),25 - 20,-5,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,78,5,4,1,8:26 PM,0:15,Harris Traveling Turnover (P1.T6),,,,,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200301,79,2,5,1,8:27 PM,0:02,Brunson BLOCK (2 BLK),,MISS Catchings 3' Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041200301,80,4,0,1,8:27 PM,0:01,Brunson REBOUND (Off:1 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,81,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,83,12,0,2,8:30 PM,10:00,,Start of 2nd Period (8:30 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,84,2,1,2,8:31 PM,9:40,,,MISS Catchings 12' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,85,4,0,2,8:31 PM,9:39,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,86,2,5,2,8:31 PM,9:27,MISS Whalen 3' Layup,,Catchings BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041200301,87,4,0,2,8:31 PM,9:26,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,88,2,1,2,8:31 PM,9:23,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,89,4,0,2,8:31 PM,9:22,Brunson REBOUND (Off:2 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,90,2,1,2,8:31 PM,9:13,MISS McWilliams-Franklin 20' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,91,4,0,2,8:31 PM,9:12,Moore REBOUND (Off:2 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,92,1,42,2,8:32 PM,9:06,Wright 1' Driving Layup (2 PTS),,,25 - 22,-3,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,93,1,1,2,8:32 PM,8:42,,,January 17' Jump Shot (4 PTS) (Larkins 2 AST),27 - 22,-5,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,95,8,0,2,8:33 PM,8:20,,,SUB: Phillips FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,96,2,1,2,8:33 PM,8:16,MISS Brunson 15' Jump Shot,,Catchings BLOCK (2 BLK),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041200301,97,4,0,2,8:33 PM,8:15,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,98,5,11,2,8:33 PM,8:15,LYNX Turnover: Shot Clock (T#7),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041200301,99,1,1,2,8:33 PM,8:04,,,Phillips  3PT Jump Shot (7 PTS) (January 4 AST),30 - 22,-8,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,100,2,46,2,8:34 PM,7:45,MISS Whalen 10' Running Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,101,4,0,2,8:34 PM,7:44,,,Larkins REBOUND (Off:3 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,102,1,5,2,8:34 PM,7:36,,,Larkins 1' Layup (8 PTS) (January 5 AST),32 - 22,-10,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,103,9,1,2,8:34 PM,7:35,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,105,8,0,2,8:36 PM,7:35,SUB: Augustus FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,106,1,1,2,8:37 PM,7:12,McWilliams-Franklin 17' Jump Shot (4 PTS) (Augustus 1 AST),,,32 - 24,-8,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,107,2,1,2,8:38 PM,7:00,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,108,4,0,2,8:38 PM,6:59,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,109,2,1,2,8:38 PM,6:50,MISS Augustus 9' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,110,4,0,2,8:38 PM,6:49,Brunson REBOUND (Off:3 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,111,1,72,2,8:38 PM,6:48,Brunson 1' Putback Layup (10 PTS),,,32 - 26,-6,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,112,5,1,2,8:38 PM,6:27,Augustus STEAL (1 STL),,Pohlen-Mavunga Bad Pass Turnover (P1.T3),,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200301,113,1,78,2,8:38 PM,6:14,Augustus 10' Floating Jump Shot (7 PTS),,,32 - 28,-4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,114,9,1,2,8:39 PM,6:13,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,116,8,0,2,8:41 PM,6:13,,,SUB: Zellous FOR Pohlen-Mavunga,,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200301,117,2,1,2,8:42 PM,5:50,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,118,4,0,2,8:42 PM,5:49,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200301,119,5,11,2,8:42 PM,5:49,,,Fever Turnover: Shot Clock (T#4),,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041200301,120,2,5,2,8:43 PM,5:33,MISS Whalen 2' Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,121,4,0,2,8:43 PM,5:31,,,Larkins REBOUND (Off:3 Def:2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,122,2,1,2,8:43 PM,5:12,,,MISS Zellous  3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200301,123,4,0,2,8:43 PM,5:11,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,124,6,2,2,8:43 PM,5:05,,,January S.FOUL (P2.T1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200301,125,3,11,2,8:44 PM,5:05,Augustus Free Throw 1 of 2 (8 PTS),,,32 - 29,-3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200301,127,8,0,2,8:44 PM,5:05,,,SUB: Pohlen-Mavunga FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
