GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800314,22,2,1,1,3:13 PM,8:22,,,MISS Hayes 25' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,23,4,0,1,3:13 PM,8:18,Sanders REBOUND (Off:0 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,24,1,6,1,3:13 PM,8:07,Atkins 4' Driving Layup (4 PTS) (Sanders 1 AST),,,2 - 4,2,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,26,1,1,1,3:13 PM,7:56,,,Breland 18' Jump Shot (2 PTS) (Montgomery 1 AST),4 - 4,TIE,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800314,28,2,79,1,3:13 PM,7:41,MISS Toliver 28' 3PT Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,29,4,0,1,3:14 PM,7:38,,,Breland REBOUND (Off:0 Def:1),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,30,2,1,1,3:14 PM,7:30,Cloud BLOCK (1 BLK),,MISS Montgomery 26' 3PT Jump Shot,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1
1041800314,31,4,0,1,3:14 PM,7:30,,,Breland REBOUND (Off:1 Def:1),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,32,1,47,1,3:14 PM,7:19,,,Williams 1' Turnaround Jump Shot (2 PTS) (Montgomery 2 AST),6 - 4,-2,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800314,34,5,4,1,3:14 PM,7:01,Toliver Traveling Turnover (P1.T1),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800314,36,6,29,1,3:15 PM,6:48,Sanders Shooting Block Foul (P1.T1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800314,38,3,11,1,3:15 PM,6:48,,,Hayes Free Throw 1 of 2 (3 PTS),7 - 4,-3,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800314,39,3,12,1,3:15 PM,6:48,,,MISS Hayes Free Throw 2 of 2,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800314,40,4,0,1,3:15 PM,6:46,Delle Donne REBOUND (Off:1 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,41,2,80,1,3:16 PM,6:34,MISS Delle Donne 18' Step Back Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,42,4,0,1,3:16 PM,6:31,Atkins REBOUND (Off:1 Def:0),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,43,1,1,1,3:16 PM,6:28,Toliver 26' 3PT Jump Shot (3 PTS) (Cloud 1 AST),,,7 - 7,TIE,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,45,5,1,1,3:16 PM,6:10,Cloud STEAL (1 STL),,Hayes Bad Pass Turnover (P3.T3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,47,1,41,1,3:16 PM,6:06,Cloud 3' Running Layup (2 PTS),,,7 - 9,2,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,48,6,2,1,3:16 PM,6:06,,,Breland S.FOUL (P2.T2),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800314,50,3,10,1,3:17 PM,6:06,MISS Cloud Free Throw 1 of 1,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800314,51,4,0,1,3:17 PM,6:06,,,Breland REBOUND (Off:1 Def:2),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,52,2,79,1,3:17 PM,5:52,,,MISS Breland 12' Pullup Jump Shot,,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,53,4,0,1,3:17 PM,5:49,Sanders REBOUND (Off:0 Def:2),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,54,2,79,1,3:17 PM,5:36,MISS Cloud 27' 3PT Pullup Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,55,4,0,1,3:17 PM,5:32,,,Breland REBOUND (Off:1 Def:3),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,56,6,4,1,3:17 PM,5:26,,,Williams OFF.Foul (P1),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800314,58,5,37,1,3:17 PM,5:26,,,Williams Offensive Foul Turnover (P1.T4),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1041800314,59,5,45,1,3:18 PM,5:18,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800314,60,2,98,1,3:18 PM,5:03,,,MISS Williams 2' Cutting Layup Shot,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,61,4,0,1,3:18 PM,5:01,,,Hayes REBOUND (Off:1 Def:0),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,63,2,5,1,3:18 PM,4:57,,,MISS Hayes 2' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,64,4,0,1,3:18 PM,4:57,Delle Donne REBOUND (Off:1 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,65,6,1,1,3:18 PM,4:57,,,Montgomery P.FOUL (P1.T3),,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800314,67,9,4,1,3:19 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800314,68,2,1,1,3:22 PM,4:42,MISS Atkins 26' 3PT Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,69,4,0,1,3:22 PM,4:38,,,Williams REBOUND (Off:0 Def:1),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,72,10,0,1,3:22 PM,4:18,Jump Ball Sanders vs. Williams: Tip to Montgomery,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1
1041800314,77,6,2,1,3:23 PM,4:18,Toliver S.FOUL (P1.T2),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800314,79,3,11,1,3:23 PM,4:18,,,MISS Montgomery Free Throw 1 of 2,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800314,80,4,1,1,3:23 PM,4:18,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800314,81,3,12,1,3:23 PM,4:18,,,Montgomery Free Throw 2 of 2 (1 PTS),8 - 9,1,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800314,82,2,75,1,3:23 PM,3:56,MISS Atkins 7' Driving Finger Roll Layup,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,83,4,0,1,3:23 PM,3:53,,,Breland REBOUND (Off:1 Def:4),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,84,1,66,1,3:24 PM,3:30,,,Sykes 18' Jump Bank Shot (2 PTS) (Hayes 1 AST),10 - 9,-1,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800314,86,5,1,1,3:24 PM,3:21,Delle Donne Bad Pass Turnover (P1.T3),,Breland STEAL (1 STL),,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800314,88,2,5,1,3:24 PM,3:17,Sanders BLOCK (1 BLK),,MISS Hayes 1' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800314,90,4,0,1,3:24 PM,3:17,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800314,91,1,101,1,3:25 PM,3:03,Atkins 7' Driving Floating Jump Shot (6 PTS) (Delle Donne 1 AST),,,10 - 11,1,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,93,2,79,1,3:25 PM,2:55,,,MISS Montgomery 25' 3PT Pullup Jump Shot,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,94,4,0,1,3:25 PM,2:52,Atkins REBOUND (Off:1 Def:1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,95,6,1,1,3:25 PM,2:46,,,Williams P.FOUL (P2.T4),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800314,97,1,6,1,3:25 PM,2:37,Cloud 4' Driving Layup (4 PTS),,,10 - 13,3,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,98,2,6,1,3:26 PM,2:23,,,MISS Hayes 3' Driving Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,99,4,0,1,3:26 PM,2:21,Sanders REBOUND (Off:0 Def:3),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,100,2,79,1,3:26 PM,2:17,MISS Cloud 19' Pullup Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,101,4,0,1,3:26 PM,2:16,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800314,102,6,3,1,3:26 PM,2:16,Atkins L.B.FOUL (P1.T3),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800314,104,8,0,1,3:26 PM,2:16,,,SUB: Billings FOR Breland,,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800314,106,2,1,1,3:26 PM,2:01,,,MISS Sykes 16' Jump Shot,,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,107,4,0,1,3:26 PM,1:58,Atkins REBOUND (Off:1 Def:2),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,108,6,26,1,3:27 PM,1:53,Atkins Offensive Charge Foul (P2.T4),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800314,110,5,37,1,3:27 PM,1:53,Atkins Offensive Foul Turnover (P1.T4),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800314,111,8,0,1,3:27 PM,1:53,SUB: Ruffin-Pratt FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800314,112,8,0,1,3:27 PM,1:53,,,SUB: Bentley FOR Montgomery,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800314,115,2,1,1,3:27 PM,1:42,,,MISS Williams 4' Jump Shot,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,116,4,0,1,3:27 PM,1:42,Sanders REBOUND (Off:0 Def:4),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,117,6,1,1,3:27 PM,1:42,,,Hayes P.FOUL (P1.PN),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800314,119,3,11,1,3:28 PM,1:42,Sanders Free Throw 1 of 2 (1 PTS),,,10 - 14,4,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800314,120,3,12,1,3:28 PM,1:42,Sanders Free Throw 2 of 2 (2 PTS),,,10 - 15,5,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800314,121,2,79,1,3:28 PM,1:33,,,MISS Bentley 16' Pullup Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,122,4,0,1,3:28 PM,1:29,Delle Donne REBOUND (Off:1 Def:3),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,123,2,80,1,3:28 PM,1:14,MISS Toliver 21' Step Back Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,124,4,0,1,3:28 PM,1:12,,,Sykes REBOUND (Off:0 Def:2),,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,125,1,102,1,3:29 PM,1:06,,,Hayes 6' Driving Floating Bank Jump Shot (5 PTS) (Sykes 1 AST),12 - 15,3,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800314,126,6,1,1,3:29 PM,0:53,,,Sykes P.FOUL (P1.PN),,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800314,128,3,11,1,3:29 PM,0:53,Sanders Free Throw 1 of 2 (3 PTS),,,12 - 16,4,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800314,129,3,12,1,3:30 PM,0:53,Sanders Free Throw 2 of 2 (4 PTS),,,12 - 17,5,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800314,130,2,1,1,3:30 PM,0:42,,,MISS Williams 16' Jump Shot,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,131,4,0,1,3:30 PM,0:39,Delle Donne REBOUND (Off:1 Def:4),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,132,1,1,1,3:30 PM,0:25,Toliver 24' 3PT Jump Shot (6 PTS) (Sanders 2 AST),,,12 - 20,8,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,134,5,1,1,3:30 PM,0:14,Cloud STEAL (2 STL),,Hayes Bad Pass Turnover (P4.T5),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,136,2,79,1,3:30 PM,0:09,MISS Delle Donne 26' 3PT Pullup Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,137,4,0,1,3:30 PM,0:06,,,Williams REBOUND (Off:0 Def:2),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,138,6,1,1,3:31 PM,0:00,Toliver P.FOUL (P2.PN),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041800314,140,18,0,1,3:31 PM,0:00,,Instant Replay1st Period (3:31 PM EST),,12 - 20,8,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
1041800314,141,8,0,1,3:33 PM,0:00,SUB: Hines-Allen FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800314,143,2,1,1,3:33 PM,0:00,,,MISS Bentley 25' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,144,4,0,1,3:33 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800314,145,13,0,1,3:34 PM,0:00,,End of 1st Period (3:34 PM EST),,12 - 20,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800314,148,12,0,2,3:36 PM,10:00,,Start of 2nd Period (3:36 PM EST),,12 - 20,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800314,149,2,80,2,3:37 PM,9:43,MISS Ruffin-Pratt 13' Step Back Jump Shot,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,150,4,0,2,3:37 PM,9:43,,,Sykes REBOUND (Off:0 Def:3),,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,151,5,40,2,3:37 PM,9:43,,,Sykes Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1041800314,153,1,1,2,3:37 PM,9:38,Ruffin-Pratt 10' Jump Shot (2 PTS) (Toliver 1 AST),,,12 - 22,10,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800314,155,2,80,2,3:37 PM,9:23,,,MISS Bentley 14' Step Back Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,156,4,0,2,3:38 PM,9:17,Cloud REBOUND (Off:0 Def:1),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,157,1,1,2,3:38 PM,9:06,Hines-Allen 9' Jump Shot (2 PTS),,,12 - 24,12,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800314,158,2,5,2,3:38 PM,8:49,,,MISS Sykes 1' Layup,,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,159,4,0,2,3:38 PM,8:49,,,Williams REBOUND (Off:1 Def:2),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800314,160,8,0,2,3:38 PM,8:49,SUB: Powers FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
