GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400131,18,3,10,1,10:05 PM,8:57,,,Diggins-Smith Free Throw 1 of 1 (5 PTS),5 - 3,-2,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042400131,19,2,80,1,10:05 PM,8:38,MISS Gray 25' 3PT Step Back Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,20,4,0,1,10:06 PM,8:35,,,Russell REBOUND (Off:0 Def:1),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,21,2,3,1,10:06 PM,8:29,Wilson BLOCK (1 BLK),,MISS Ogwumike 6' Hook Shot,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042400131,23,4,0,1,10:06 PM,8:26,Stokes REBOUND (Off:0 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,24,2,79,1,10:06 PM,8:19,MISS Young 22' Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,25,4,0,1,10:06 PM,8:18,Gray REBOUND (Off:1 Def:0),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,26,2,105,1,10:06 PM,8:16,MISS Gray 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,27,4,0,1,10:06 PM,8:13,,,Russell REBOUND (Off:0 Def:2),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,28,1,78,1,10:06 PM,8:06,,,Russell 12' Floating Jump Shot (2 PTS) (Diggins-Smith 1 AST),7 - 3,-4,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400131,30,2,79,1,10:06 PM,7:49,MISS Wilson 16' Pullup Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,31,4,0,1,10:06 PM,7:47,,,Russell REBOUND (Off:0 Def:3),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,32,5,1,1,10:06 PM,7:39,Young STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400131,34,2,6,1,10:07 PM,7:29,MISS Wilson 5' Driving Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,35,4,0,1,10:07 PM,7:28,,,Russell REBOUND (Off:0 Def:4),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,36,2,41,1,10:07 PM,7:24,,,MISS Diggins-Smith 5' Running Layup,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,37,4,0,1,10:07 PM,7:21,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,38,2,6,1,10:07 PM,7:06,MISS Wilson 5' Driving Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,39,4,0,1,10:07 PM,7:03,,,Loyd REBOUND (Off:0 Def:1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,40,2,79,1,10:07 PM,6:57,,,MISS Loyd 25' 3PT Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,41,4,0,1,10:07 PM,6:53,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,42,2,1,1,10:07 PM,6:41,MISS Wilson 25' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,43,4,0,1,10:07 PM,6:38,,,Russell REBOUND (Off:0 Def:5),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,44,2,6,1,10:08 PM,6:24,Wilson BLOCK (2 BLK),,MISS Diggins-Smith 5' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042400131,46,4,0,1,10:08 PM,6:22,Stokes REBOUND (Off:0 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,47,2,98,1,10:08 PM,6:15,MISS Wilson 4' Cutting Layup Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,48,4,0,1,10:08 PM,6:13,,,Diggins-Smith REBOUND (Off:1 Def:1),,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,49,2,1,1,10:08 PM,6:09,,,MISS Williams 26' 3PT Jump Shot,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,50,4,0,1,10:08 PM,6:06,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,52,2,73,1,10:09 PM,5:50,MISS Plum 4' Driving Reverse Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,53,4,0,1,10:09 PM,5:48,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,54,2,1,1,10:09 PM,5:37,,,MISS Ogwumike 26' 3PT Jump Shot,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,56,1,97,1,10:09 PM,5:30,,,Russell 1' Tip Layup Shot (4 PTS),9 - 3,-6,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,55,4,0,1,10:09 PM,5:30,,,Russell REBOUND (Off:1 Def:5),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,57,6,2,1,10:09 PM,5:18,,,Diggins-Smith S.FOUL (P1.T1),,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400131,59,3,11,1,10:10 PM,5:18,Wilson Free Throw 1 of 2 (1 PTS),,,9 - 4,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400131,60,8,0,1,10:10 PM,5:18,SUB: Hayes FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400131,61,8,0,1,10:10 PM,5:18,SUB: Gustafson FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400131,64,3,12,1,10:10 PM,5:18,Wilson Free Throw 2 of 2 (2 PTS),,,9 - 5,-4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400131,65,1,79,1,10:10 PM,5:00,,,Loyd 15' Pullup Jump Shot (2 PTS) (Diggins-Smith 2 AST),11 - 5,-6,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400131,67,1,1,1,10:10 PM,4:45,Wilson 18' Jump Shot (4 PTS) (Hayes 1 AST),,,11 - 7,-4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400131,69,2,6,1,10:11 PM,4:27,,,MISS Williams 8' Driving Layup,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,70,4,0,1,10:11 PM,4:25,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,71,5,4,1,10:11 PM,4:18,Plum Traveling Turnover (P1.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400131,72,9,4,1,10:11 PM,4:18,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,73,5,4,1,10:15 PM,4:02,,,Diggins-Smith Traveling Turnover (P1.T2),,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042400131,74,2,1,1,10:15 PM,3:39,MISS Wilson 13' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,75,4,0,1,10:15 PM,3:35,,,Williams REBOUND (Off:0 Def:2),,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,76,6,17,1,10:16 PM,3:21,ACES T.Foul (Def. 3 Sec Gustafson ),,,,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400131,77,3,16,1,10:16 PM,3:21,,,Loyd Free Throw Technical (3 PTS),12 - 7,-5,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042400131,78,2,5,1,10:16 PM,3:14,,,MISS Russell 6' Layup,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,79,4,0,1,10:16 PM,3:12,,,Ogwumike REBOUND (Off:1 Def:1),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,80,2,72,1,10:16 PM,3:11,Wilson BLOCK (3 BLK),,MISS Ogwumike 5' Putback Layup,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042400131,82,4,0,1,10:16 PM,3:08,,,Ogwumike REBOUND (Off:2 Def:1),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,83,2,5,1,10:16 PM,3:08,,,MISS Ogwumike 4' Layup,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,84,4,0,1,10:16 PM,3:08,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,86,6,1,1,10:17 PM,3:07,Young P.FOUL (P1.T2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042400131,88,1,6,1,10:17 PM,2:59,,,Diggins-Smith 5' Driving Layup (7 PTS),14 - 7,-7,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,89,2,101,1,10:17 PM,2:42,MISS Young 5' Driving Floating Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,90,4,0,1,10:17 PM,2:40,,,Williams REBOUND (Off:0 Def:3),,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,91,1,41,1,10:18 PM,2:35,,,Ogwumike 4' Running Layup (2 PTS) (Loyd 2 AST),16 - 7,-9,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400131,93,9,1,1,10:18 PM,2:35,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,94,8,0,1,10:19 PM,2:35,SUB: Gray FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400131,96,2,6,1,10:19 PM,2:23,MISS Hayes 5' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,97,4,0,1,10:19 PM,2:20,,,Russell REBOUND (Off:1 Def:6),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,98,2,79,1,10:20 PM,2:05,,,MISS Diggins-Smith 14' Pullup Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,99,4,0,1,10:20 PM,2:01,Gustafson REBOUND (Off:0 Def:1),,,,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,100,2,6,1,10:20 PM,1:55,MISS Hayes 6' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,101,4,0,1,10:20 PM,1:53,,,Williams REBOUND (Off:0 Def:4),,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,102,1,86,1,10:20 PM,1:38,,,Ogwumike 7' Turnaround Fadeaway (4 PTS),18 - 7,-11,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,103,2,6,1,10:20 PM,1:16,MISS Gustafson 5' Driving Layup,,Williams BLOCK (1 BLK),,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,1
1042400131,105,4,0,1,10:21 PM,1:13,,,Loyd REBOUND (Off:0 Def:2),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,106,2,1,1,10:21 PM,1:06,,,MISS Russell 15' Jump Shot,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,107,4,0,1,10:21 PM,1:04,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,108,2,79,1,10:21 PM,0:51,MISS Gray 12' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,109,4,0,1,10:21 PM,0:47,,,Ogwumike REBOUND (Off:2 Def:2),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,110,2,1,1,10:21 PM,0:27,,,MISS Diggins-Smith 26' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,111,4,0,1,10:21 PM,0:25,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,112,6,2,1,10:22 PM,0:05,,,Loyd S.FOUL (P1.T2),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400131,114,3,11,1,10:22 PM,0:05,Gray Free Throw 1 of 2 (4 PTS),,,18 - 8,-10,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400131,115,8,0,1,10:22 PM,0:05,,,SUB: Whitcomb FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400131,116,8,0,1,10:22 PM,0:05,,,SUB: Holmes FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,5,1630115,Joyner Holmes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400131,117,8,0,1,10:22 PM,0:05,,,SUB: Vivians FOR Russell,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,1628927,Victoria Vivians,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400131,121,3,12,1,10:23 PM,0:05,Gray Free Throw 2 of 2 (5 PTS),,,18 - 9,-9,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400131,122,2,79,1,10:23 PM,0:00,,,MISS Williams 18' Pullup Jump Shot,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,123,4,0,1,10:23 PM,0:00,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,124,13,0,1,10:23 PM,0:00,,End of 1st Period (10:23 PM EST),,18 - 9,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400131,137,12,0,2,10:27 PM,10:00,,Start of 2nd Period (10:27 PM EST),,18 - 9,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,138,2,6,2,10:28 PM,9:36,,,MISS Whitcomb 5' Driving Layup,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,139,4,0,2,10:28 PM,9:33,Stokes REBOUND (Off:0 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,140,1,1,2,10:28 PM,9:22,Hayes 3PT Jump Shot (3 PTS) (Gray 1 AST),,,18 - 12,-6,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400131,143,1,63,2,10:29 PM,8:54,,,Ogwumike 8' Fadeaway Jumper (6 PTS),20 - 12,-8,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,144,5,1,2,10:29 PM,8:37,Plum Bad Pass Turnover (P2.T2),,Ogwumike STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400131,146,5,1,2,10:29 PM,8:31,Hayes STEAL (1 STL),,Whitcomb Bad Pass Turnover (P1.T3),,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400131,148,6,2,2,10:29 PM,8:28,,,Whitcomb S.FOUL (P1.T1),,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400131,150,3,11,2,10:30 PM,8:28,Hayes Free Throw 1 of 2 (4 PTS),,,20 - 13,-7,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400131,151,8,0,2,10:30 PM,8:28,,,SUB: Loyd FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400131,153,3,12,2,10:30 PM,8:28,Hayes Free Throw 2 of 2 (5 PTS),,,20 - 14,-6,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400131,154,2,102,2,10:30 PM,8:12,,,MISS Loyd 5' Driving Floating Bank Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042400131,155,4,0,2,10:30 PM,8:10,Stokes REBOUND (Off:0 Def:5),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400131,156,1,1,2,10:30 PM,8:03,Clark 24' 3PT Jump Shot (3 PTS) (Gray 2 AST),,,20 - 17,-3,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400131,158,9,1,2,10:30 PM,8:01,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042400131,159,8,0,2,10:33 PM,8:01,,,SUB: Williams FOR Holmes,,,5,1630115,Joyner Holmes,1611661328.0,Seattle,Storm,SEA,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400131,160,8,0,2,10:33 PM,8:01,,,SUB: Russell FOR Horston,,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042400131,163,1,86,2,10:34 PM,7:42,,,Ogwumike 8' Turnaround Fadeaway (8 PTS) (Diggins-Smith 3 AST),22 - 17,-5,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042400131,165,2,79,2,10:34 PM,7:23,MISS Plum 6' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
