GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400131,40,8,0,1,9:17 PM,4:26,,,SUB: Perkins FOR Hammon,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,41,8,0,1,9:17 PM,4:26,SUB: Peters FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,42,8,0,1,9:17 PM,4:26,SUB: Wright FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,43,5,1,1,9:17 PM,4:11,Brunson Bad Pass Turnover (P1.T2),,Appel Marinelli STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,45,5,2,1,9:18 PM,4:00,Wright STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T4),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,44,10,0,1,9:18 PM,4:00,Jump Ball Moore vs. Appel Marinelli: Tip to Augustus,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0
1041400131,46,2,1,1,9:18 PM,3:41,MISS Brunson 6' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,47,4,0,1,9:18 PM,3:40,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,48,5,1,1,9:18 PM,3:35,Augustus STEAL (2 STL),,McBride Bad Pass Turnover (P2.T5),,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,49,2,1,1,9:19 PM,3:24,MISS Augustus 18' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,50,4,0,1,9:19 PM,3:23,,,Appel Marinelli REBOUND (Off:0 Def:1),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,51,2,47,1,9:19 PM,3:09,,,MISS Young-Malcolm 9' Turnaround Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,52,4,0,1,9:19 PM,3:07,Brunson REBOUND (Off:0 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,53,1,1,1,9:19 PM,2:57,Augustus 17' Jump Shot (4 PTS) (Wright 1 AST),,,10 - 16,6,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,54,5,1,1,9:19 PM,2:41,,,Robinson Bad Pass Turnover (P3.T6),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,55,8,0,1,9:19 PM,2:41,SUB: White FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,56,8,0,1,9:20 PM,2:41,SUB: Whalen FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,57,6,1,1,9:20 PM,2:28,,,McBride P.FOUL (P1.T2),,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400131,58,8,0,1,9:20 PM,2:28,,,SUB: Adams FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,59,1,42,1,9:20 PM,2:18,Whalen 1' Driving Layup (4 PTS),,,10 - 18,8,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,60,1,1,1,9:21 PM,1:58,,,Robinson 17' Jump Shot (2 PTS) (Adams 1 AST),12 - 18,6,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,61,1,5,1,9:21 PM,1:42,White 2' Layup (2 PTS) (Wright 2 AST),,,12 - 20,8,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,62,5,1,1,9:21 PM,1:34,Moore STEAL (1 STL),,Robinson Bad Pass Turnover (P4.T7),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,63,1,43,1,9:21 PM,1:28,Moore 1' Alley Oop Layup (8 PTS) (Whalen 2 AST),,,12 - 22,10,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,64,9,1,1,9:21 PM,1:21,,,Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,66,6,1,1,9:24 PM,1:14,White P.FOUL (P1.T1),,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400131,67,8,0,1,9:24 PM,1:14,,,SUB: Johnson FOR McBride,,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,68,1,42,1,9:24 PM,1:10,,,Johnson 2' Driving Layup (2 PTS),14 - 22,8,5,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,69,1,5,1,9:25 PM,0:48,Peters 1' Layup (2 PTS) (Whalen 3 AST),,,14 - 24,10,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,70,1,1,1,9:25 PM,0:31,,,Young-Malcolm 9' Jump Shot (2 PTS) (Johnson 1 AST),16 - 24,8,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,5,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,71,2,1,1,9:26 PM,0:08,MISS Moore 16' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,72,4,0,1,9:26 PM,0:07,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,73,2,1,1,9:26 PM,0:00,,,MISS Young-Malcolm 20' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,74,4,0,1,9:26 PM,0:00,,,Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,75,13,0,1,9:26 PM,0:00,,End of 1st Period (9:26 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,77,12,0,2,9:29 PM,10:00,,Start of 2nd Period (9:29 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,78,2,45,2,9:29 PM,9:38,MISS Whalen 18' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,79,4,0,2,9:29 PM,9:37,,,Young-Malcolm REBOUND (Off:0 Def:1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,80,2,5,2,9:30 PM,9:17,,,MISS Hammon  Layup,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,81,4,0,2,9:30 PM,9:16,,,Adams REBOUND (Off:1 Def:1),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,83,1,1,2,9:30 PM,9:14,,,Perkins 15' Jump Shot (2 PTS) (Hammon 1 AST),18 - 24,6,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,84,2,42,2,9:30 PM,8:50,MISS White 2' Driving Layup,,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,85,4,0,2,9:30 PM,8:49,,,Perkins REBOUND (Off:0 Def:1),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,86,2,1,2,9:31 PM,8:35,,,MISS Perkins 15' Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,87,4,0,2,9:31 PM,8:34,McCarville REBOUND (Off:0 Def:2),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,88,5,1,2,9:31 PM,8:17,McCarville Bad Pass Turnover (P2.T3),,Hammon STEAL (1 STL),,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,89,1,5,2,9:31 PM,8:11,,,Adams 3' Layup (2 PTS) (Hammon 2 AST),20 - 24,4,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,90,2,1,2,9:31 PM,7:53,MISS Augustus 24' 3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,91,4,0,2,9:31 PM,7:52,,,Young-Malcolm REBOUND (Off:0 Def:2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,92,2,1,2,9:31 PM,7:41,,,MISS Adams 24' 3PT Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,93,4,0,2,9:31 PM,7:39,,,Adams REBOUND (Off:2 Def:1),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,94,2,5,2,9:32 PM,7:38,,,MISS Adams 3' Layup,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,95,4,0,2,9:32 PM,7:36,Augustus REBOUND (Off:2 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,96,2,1,2,9:32 PM,7:30,MISS Whalen 17' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,97,4,0,2,9:32 PM,7:28,Whalen REBOUND (Off:1 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,98,2,1,2,9:32 PM,7:09,MISS White  3PT Jump Shot,,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,99,4,0,2,9:32 PM,7:06,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,100,8,0,2,9:32 PM,7:06,SUB: Brunson FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,101,8,0,2,9:32 PM,7:06,SUB: Moore FOR White,,,,,4,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,102,8,0,2,9:32 PM,7:06,,,SUB: Appel Marinelli FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,103,2,1,2,9:33 PM,6:59,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,104,4,0,2,9:33 PM,6:58,,,Adams REBOUND (Off:2 Def:2),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,105,2,46,2,9:33 PM,6:36,,,MISS Johnson 7' Running Jump Shot,,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,106,4,0,2,9:33 PM,6:35,,,Adams REBOUND (Off:3 Def:2),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,107,1,72,2,9:33 PM,6:33,,,Adams 2' Putback Layup (4 PTS),22 - 24,2,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,108,9,1,2,9:33 PM,6:29,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,110,2,1,2,9:37 PM,6:14,MISS McCarville 19' Jump Shot,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,111,4,0,2,9:37 PM,6:13,,,Hammon REBOUND (Off:0 Def:1),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,112,7,5,2,9:37 PM,5:57,McCarville Violation:Kicked Ball,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041400131,113,2,1,2,9:37 PM,5:46,,,MISS Johnson 20' Jump Shot,,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,114,4,0,2,9:38 PM,5:44,Whalen REBOUND (Off:1 Def:2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,115,1,5,2,9:38 PM,5:40,McCarville 2' Layup (4 PTS) (Whalen 4 AST),,,22 - 26,4,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400131,116,6,2,2,9:38 PM,5:40,,,Adams S.FOUL (P1.T1),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400131,117,8,0,2,9:38 PM,5:40,,,SUB: Young-Malcolm FOR Adams,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400131,118,3,10,2,9:38 PM,5:40,McCarville Free Throw 1 of 1 (5 PTS),,,22 - 27,5,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400131,120,2,1,2,9:39 PM,5:17,,,MISS Johnson 24' 3PT Jump Shot,,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400131,121,4,0,2,9:39 PM,5:15,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400131,122,8,0,2,9:39 PM,5:15,,,SUB: Robinson FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
