GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200131,11,2,1,1,10:04 PM,8:19,MISS Milton-Jones  3PT Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,12,4,0,1,10:04 PM,8:18,,,Appel Marinelli REBOUND (Off:1 Def:1),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,13,2,1,1,10:04 PM,8:07,,,MISS Hammon  3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,14,4,0,1,10:04 PM,8:04,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,15,1,63,1,10:05 PM,7:52,Beard 13' Fadeaway Jumper (2 PTS) (Milton-Jones 1 AST),,,5 - 6,1,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,16,1,44,1,10:05 PM,7:27,,,Robinson 4' Reverse Layup (2 PTS) (Hammon 1 AST),7 - 6,-1,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,17,1,1,1,10:05 PM,7:21,Beard 17' Jump Shot (4 PTS),,,7 - 8,1,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,18,1,63,1,10:05 PM,7:00,,,Young-Malcolm 7' Fadeaway Jumper (2 PTS) (Christon 1 AST),9 - 8,-1,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,19,2,1,1,10:06 PM,6:40,MISS Ogwumike 15' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,20,4,0,1,10:06 PM,6:39,,,Young-Malcolm REBOUND (Off:0 Def:1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,21,1,75,1,10:06 PM,6:30,,,Hammon 3' Driving Finger Roll Layup (2 PTS),11 - 8,-3,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,22,2,1,1,10:06 PM,6:08,MISS Parker  3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,23,4,0,1,10:06 PM,6:07,Milton-Jones REBOUND (Off:1 Def:0),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,24,5,1,1,10:06 PM,6:04,Milton-Jones Bad Pass Turnover (P1.T1),,Young-Malcolm STEAL (1 STL),,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,25,2,46,1,10:07 PM,5:56,,,MISS Robinson 17' Running Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,26,4,0,1,10:07 PM,5:54,Parker REBOUND (Off:1 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,27,1,47,1,10:07 PM,5:40,Beard 15' Turnaround Jump Shot (6 PTS) (Parker 1 AST),,,11 - 10,-1,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,28,5,1,1,10:07 PM,5:21,Ogwumike STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,29,2,65,1,10:07 PM,4:59,MISS Parker 3' Jump Hook Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,30,4,0,1,10:07 PM,4:58,,,Appel Marinelli REBOUND (Off:1 Def:2),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,31,2,1,1,10:08 PM,4:48,,,MISS Young-Malcolm 16' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,32,4,0,1,10:08 PM,4:47,,,Appel Marinelli REBOUND (Off:2 Def:2),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,33,2,5,1,10:08 PM,4:45,,,MISS Appel Marinelli 3' Layup,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,34,4,0,1,10:08 PM,4:44,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,35,9,4,1,10:08 PM,4:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,37,8,0,1,10:11 PM,4:44,,,SUB: Adams FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,38,6,2,1,10:12 PM,4:23,,,Christon S.FOUL (P1.T1),,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,39,3,11,1,10:12 PM,4:23,MISS Beard Free Throw 1 of 2,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,40,4,1,1,10:12 PM,4:23,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,41,3,12,1,10:12 PM,4:23,Beard Free Throw 2 of 2 (7 PTS),,,11 - 11,TIE,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,43,5,1,1,10:12 PM,4:13,Beard STEAL (1 STL),,Christon Bad Pass Turnover (P1.T2),,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,44,5,1,1,10:12 PM,4:08,Beard Bad Pass Turnover (P1.T2),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,45,1,1,1,10:13 PM,3:54,,,Adams 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),14 - 11,-3,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,46,2,1,1,10:13 PM,3:32,MISS Toliver 9' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,47,4,0,1,10:13 PM,3:31,Milton-Jones REBOUND (Off:2 Def:0),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,48,1,66,1,10:13 PM,3:30,Milton-Jones 2' Jump Bank Shot (2 PTS),,,14 - 13,-1,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,49,1,47,1,10:14 PM,3:11,,,Young-Malcolm 6' Turnaround Jump Shot (4 PTS) (Hammon 2 AST),16 - 13,-3,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,50,6,2,1,10:14 PM,2:50,,,Hammon S.FOUL (P1.T2),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,51,3,11,1,10:14 PM,2:50,Milton-Jones Free Throw 1 of 2 (3 PTS),,,16 - 14,-2,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,53,8,0,1,10:14 PM,2:50,,,SUB: Perkins FOR Hammon,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,54,8,0,1,10:15 PM,2:50,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,55,8,0,1,10:15 PM,2:50,SUB: O'Hea FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,56,3,12,1,10:15 PM,2:50,Milton-Jones Free Throw 2 of 2 (4 PTS),,,16 - 15,-1,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,58,2,1,1,10:15 PM,2:33,,,MISS Christon 10' Jump Shot,,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,59,4,0,1,10:15 PM,2:32,Ogwumike REBOUND (Off:0 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,60,1,75,1,10:15 PM,2:25,Toliver 3' Driving Finger Roll Layup (2 PTS),,,16 - 17,1,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,61,6,2,1,10:15 PM,2:25,,,Robinson S.FOUL (P1.T3),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,62,3,10,1,10:16 PM,2:25,Toliver Free Throw 1 of 1 (3 PTS),,,16 - 18,2,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,64,5,2,1,10:16 PM,2:14,Milton-Jones STEAL (1 STL),,Adams Lost Ball Turnover (P1.T3),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,66,8,0,1,10:16 PM,1:58,,,SUB: Johnson FOR Christon,,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,65,10,0,1,10:17 PM,1:58,Jump Ball Ogwumike vs. Young-Malcolm: Tip to O'Hea,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0
1041200131,67,1,46,1,10:17 PM,1:52,Toliver 12' Running Jump Shot (5 PTS),,,16 - 20,4,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,68,6,2,1,10:17 PM,1:52,,,Perkins S.FOUL (P1.T4),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,69,3,10,1,10:17 PM,1:52,Toliver Free Throw 1 of 1 (6 PTS),,,16 - 21,5,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,71,5,1,1,10:18 PM,1:40,Ogwumike STEAL (2 STL),,Young-Malcolm Bad Pass Turnover (P1.T4),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,72,5,2,1,10:18 PM,1:37,Ogwumike Lost Ball Turnover (P1.T3),,Adams STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,73,2,1,1,10:18 PM,1:31,,,MISS Perkins 18' Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,74,4,0,1,10:18 PM,1:31,,,Adams REBOUND (Off:1 Def:0),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,75,1,66,1,10:18 PM,1:29,,,Adams 5' Jump Bank Shot (5 PTS),18 - 21,3,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,78,6,1,1,10:18 PM,1:16,,,Johnson P.FOUL (P1.PN),,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,79,3,11,1,10:18 PM,1:16,MISS Milton-Jones Free Throw 1 of 2,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,80,4,1,1,10:18 PM,1:16,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,81,3,12,1,10:19 PM,1:16,Milton-Jones Free Throw 2 of 2 (5 PTS),,,18 - 22,4,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,83,1,5,1,10:19 PM,1:01,,,Adams 3' Layup (7 PTS) (Perkins 1 AST),20 - 22,2,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,88,5,2,1,10:20 PM,0:49,O'Hea Lost Ball Turnover (P1.T4),,Perkins STEAL (1 STL),,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,87,10,0,1,10:20 PM,0:49,Jump Ball O'Hea vs. Perkins: Tip to Young-Malcolm,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0
1041200131,89,1,1,1,10:20 PM,0:39,,,Perkins  3PT Jump Shot (3 PTS) (Robinson 3 AST),23 - 22,-1,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,90,1,5,1,10:20 PM,0:31,Ogwumike 2' Layup (2 PTS) (Toliver 1 AST),,,23 - 24,1,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,91,6,1,1,10:21 PM,0:22,O'Hea P.FOUL (P1.T1),,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,92,6,27,1,10:21 PM,0:19,Toliver Personal Block Foul (P1.PN),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,93,3,11,1,10:21 PM,0:19,,,Robinson Free Throw 1 of 2 (3 PTS),24 - 24,TIE,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,95,3,12,1,10:21 PM,0:19,,,Robinson Free Throw 2 of 2 (4 PTS),25 - 24,-1,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,97,2,1,1,10:22 PM,0:02,MISS Milton-Jones 15' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,98,4,0,1,10:22 PM,0:02,Lavender REBOUND (Off:1 Def:0),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,99,13,0,1,10:22 PM,0:00,,End of 1st Period (10:22 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,101,12,0,2,10:26 PM,10:00,,Start of 2nd Period (10:26 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,102,2,5,2,10:26 PM,9:46,,,MISS Perkins  Layup,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,103,4,0,2,10:26 PM,9:45,,,Johnson REBOUND (Off:1 Def:0),,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,104,2,1,2,10:27 PM,9:26,,,MISS Young-Malcolm 18' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,105,4,0,2,10:27 PM,9:25,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,106,1,58,2,10:27 PM,9:04,Parker 6' Turnaround Hook Shot (6 PTS),,,25 - 26,1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,107,6,2,2,10:27 PM,8:47,Parker S.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,128,8,0,2,10:28 PM,8:47,,,SUB: Smith FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,108,3,11,2,10:28 PM,8:47,,,Adams Free Throw 1 of 2 (8 PTS),26 - 26,TIE,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,112,3,12,2,10:28 PM,8:47,,,Adams Free Throw 2 of 2 (9 PTS),27 - 26,-1,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,116,1,1,2,10:28 PM,8:33,Beard 11' Jump Shot (9 PTS) (Coleman 1 AST),,,27 - 28,1,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,117,1,5,2,10:29 PM,8:17,,,Adams 2' Layup (11 PTS) (Smith 1 AST),29 - 28,-1,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,119,6,2,2,10:29 PM,8:17,Coleman S.FOUL (P1.T2),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,120,3,10,2,10:29 PM,8:17,,,MISS Adams Free Throw 1 of 1,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,122,4,0,2,10:29 PM,8:17,Lavender REBOUND (Off:1 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,123,5,2,2,10:29 PM,8:04,Lavender Lost Ball Turnover (P1.T5),,Perkins STEAL (2 STL),,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,124,2,1,2,10:29 PM,7:55,,,MISS Adams  3PT Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,125,4,0,2,10:29 PM,7:54,Parker REBOUND (Off:1 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,126,5,2,2,10:29 PM,7:52,Parker Lost Ball Turnover (P1.T6),,Perkins STEAL (3 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,127,1,5,2,10:29 PM,7:50,,,Perkins 3' Layup (5 PTS),31 - 28,-3,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,129,5,1,2,10:30 PM,7:33,O'Hea Bad Pass Turnover (P2.T7),,Perkins STEAL (4 STL),,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,130,2,1,2,10:30 PM,7:25,,,MISS Smith 14' Jump Shot,,,5,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,131,4,0,2,10:30 PM,7:24,Coleman REBOUND (Off:0 Def:1),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
